create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-15 00:00:00,XRPUSDT,390497737.4,187321764.63078,2.620924574209246,0.8958974053,2.928602289911428,1.8652367375
2023-06-15 00:05:00,XRPUSDT,390297539.5,186451586.23747793,2.629226267880364,0.8948511421,2.9267450641924695,0.7717560364
2023-06-15 00:10:00,XRPUSDT,390270351.3,187075101.60896268,2.598969238202609,0.8953647226,2.9007282073249088,1.2473330788
2023-06-15 00:15:00,XRPUSDT,390256869.3,187674528.44637,2.5862622372010913,0.8946665237,2.8853245230736437,1.4040419789
2023-06-15 00:20:00,XRPUSDT,389365960.3,187626995.34625268,2.6010655473038424,0.8940927875,2.9272609540254693,1.2219935504
2023-06-15 00:25:00,XRPUSDT,387630734.9,186894895.15583923,2.5919188667095945,0.8942401813,2.931641468682505,1.469873333
2023-06-15 00:30:00,XRPUSDT,388022193.7,187127594.7744278,2.5954875100725223,0.8943545734,2.938127632005183,0.9975840829
2023-06-15 00:35:00,XRPUSDT,388758371.7,187925796.87978,2.599581050596197,0.891105208,2.959214665365007,0.8744158477
2023-06-15 00:40:00,XRPUSDT,389289938.4,188065969.24104,2.592830734608584,0.8907587641,2.947635499892032,0.7491911614
2023-06-15 00:45:00,XRPUSDT,389983307.7,188094120.48237008,2.601159793814433,0.8881017796,2.94839127618225,0.6605959199
2023-06-15 00:50:00,XRPUSDT,389908125.7,187935716.5874,2.6015461426960864,0.8862213894,2.946295697185377,0.7072529714
2023-06-15 00:55:00,XRPUSDT,390102702.1,188118551.15600836,2.6038312942691566,0.8869551853,2.9555363695229873,1.0093767471
2023-06-15 01:00:00,XRPUSDT,390724386.2,188154961.40254432,2.6132364810330913,0.8870419813,2.9653010485352933,1.1434546012
2023-06-15 01:05:00,XRPUSDT,391061418.7,187785855.27107212,2.614874696847211,0.8869358318,2.965793461788266,0.7372681081
2023-06-15 01:10:00,XRPUSDT,391083097.0,187524345.0115,2.621315192743764,0.8869943638,2.9596931056840283,0.6672903242
2023-06-15 01:15:00,XRPUSDT,391328184.5,187765070.23335797,2.6177468886374657,0.8871487035,2.9643435980551054,1.3404288916
2023-06-15 01:20:00,XRPUSDT,391553457.6,187554106.1904,2.612070356624173,0.8879622329,2.9480030143180107,0.8699811993
2023-06-15 01:25:00,XRPUSDT,391164856.4,187524432.15816,2.601865251648175,0.8886207461,2.9407407407407407,1.4329455977
2023-06-15 01:30:00,XRPUSDT,391649195.1,187208315.2578,2.6066365979381443,0.8886993203,2.9333976833976836,0.5744037687
2023-06-15 01:35:00,XRPUSDT,391808410.2,186748676.92782897,2.621739834764296,0.8883471889,2.9433616883816085,0.5454042994
