create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,XRPUSDT,261235569.0,388117684.8633,2.65880503,0.92197,2.48873511,0.360988
2026-02-17 00:10:00,XRPUSDT,261334881.5,388304938.0530963,2.66165951,0.923081,2.49033816,0.720655
2026-02-17 00:15:00,XRPUSDT,261273222.8,388069117.82484,2.66218343,0.922318,2.49315179,0.684735
2026-02-17 00:20:00,XRPUSDT,261223884.8,387577877.87776,2.66504368,0.923325,2.49387788,0.782818
2026-02-17 00:25:00,XRPUSDT,261176702.9,387513251.7210427,2.66280235,0.924018,2.49267193,0.877222
2026-02-17 00:30:00,XRPUSDT,261185642.0,387725726.36063504,2.66518688,0.925913,2.49733871,1.152296
2026-02-17 00:35:00,XRPUSDT,261214681.1,387914088.06764174,2.66523482,0.927462,2.50238191,0.879787
2026-02-17 00:40:00,XRPUSDT,261198982.5,388369777.3944783,2.66814794,0.928645,2.50205861,0.979682
2026-02-17 00:45:00,XRPUSDT,261229121.2,388029736.63048,2.66566394,0.92785,2.49721976,0.637276
2026-02-17 00:50:00,XRPUSDT,261064829.1,388986595.359,2.66590291,0.924779,2.50201678,0.712406
2026-02-17 00:55:00,XRPUSDT,261237377.1,388486103.48541,2.66227442,0.924765,2.50225879,0.724311
2026-02-17 01:00:00,XRPUSDT,261648973.9,387946933.60153,2.66198797,0.930297,2.50464496,0.807476
2026-02-17 01:05:00,XRPUSDT,261473713.6,388157727.8392,2.66036655,0.926723,2.49669568,0.896865
2026-02-17 01:10:00,XRPUSDT,261398005.1,388900102.20568687,2.64314172,0.92418,2.48891566,0.674184
2026-02-17 01:15:00,XRPUSDT,261240530.3,388532653.79170525,2.64540925,0.923714,2.48220869,0.640467
2026-02-17 01:20:00,XRPUSDT,261384823.8,388247378.21241415,2.6488604,0.925517,2.49204436,2.069872
2026-02-17 01:25:00,XRPUSDT,261351805.1,388394917.55911,2.65061271,0.927459,2.49100546,1.487473
2026-02-17 01:30:00,XRPUSDT,261485261.3,387874389.84153235,2.65515765,0.929409,2.49248936,0.34872
2026-02-17 01:35:00,XRPUSDT,261319012.7,388790427.09506,2.65216771,0.930078,2.49449313,1.433416
2026-02-17 01:40:00,XRPUSDT,261467268.3,389115588.68406,2.65548737,0.92988,2.49421315,1.251633
2026-02-17 01:45:00,XRPUSDT,261512040.4,388685345.64652,2.65762421,0.929416,2.4961016,0.635186
2026-02-17 01:50:00,XRPUSDT,261651817.5,388369792.71525,2.66014286,0.93021,2.49887387,1.010972
2026-02-17 01:55:00,XRPUSDT,261992421.5,388036975.48365,2.65506916,0.932387,2.50354267,1.043743
2026-02-17 02:00:00,XRPUSDT,261898657.7,387190975.54368,2.65276985,0.928095,2.49895144,0.34611
2026-02-17 02:05:00,XRPUSDT,262049716.7,386872078.37747306,2.65466495,0.932259,2.4955988,0.997656
2026-02-17 02:10:00,XRPUSDT,262341653.3,388685393.52928,2.64932288,0.934061,2.49878915,1.273125
2026-02-17 02:15:00,XRPUSDT,262048344.9,390082068.80670327,2.6675626,0.941434,2.48582246,0.948767
2026-02-17 02:20:00,XRPUSDT,262298130.4,390719295.04384,2.65268197,0.938883,2.47350277,1.646455
2026-02-17 02:25:00,XRPUSDT,261936830.4,390835944.63984,2.65731999,0.936771,2.48013484,0.678504
2026-02-17 02:30:00,XRPUSDT,261896573.0,389125928.1634,2.66977665,0.934754,2.49230893,0.560619
2026-02-17 02:35:00,XRPUSDT,261794432.0,389627344.17344,2.66065135,0.937612,2.48146067,1.291981
2026-02-17 02:40:00,XRPUSDT,261764541.5,389217696.75635,2.6649259,0.941501,2.48594378,1.102939
2026-02-17 02:45:00,XRPUSDT,261746736.5,389748117.47589475,2.66271856,0.941403,2.48626947,0.52314
2026-02-17 02:50:00,XRPUSDT,261936379.2,390442366.83552,2.66624348,0.939714,2.49420849,0.675583
2026-02-17 02:55:00,XRPUSDT,262211456.2,390257239.5368955,2.6677947,0.942494,2.49060995,1.285953
2026-02-17 03:00:00,XRPUSDT,262398122.6,389949849.99586,2.66647871,0.944363,2.49121258,0.895768
2026-02-17 03:05:00,XRPUSDT,262429537.1,389249686.86467713,2.66746546,0.944158,2.49168875,0.845033
2026-02-17 03:10:00,XRPUSDT,262423924.7,389194152.18531275,2.66892368,0.947147,2.49493569,0.927842
2026-02-17 03:15:00,XRPUSDT,262503850.5,389581964.52705,2.66361459,0.949148,2.48992534,1.632781
2026-02-17 03:20:00,XRPUSDT,262456062.9,389842679.80640984,2.65860517,0.947728,2.49061146,1.425534
2026-02-17 03:25:00,XRPUSDT,262346235.2,389784468.49296224,2.66600874,0.948814,2.4983501,1.223669
2026-02-17 03:30:00,XRPUSDT,262390127.8,389915182.96488184,2.66878262,0.947771,2.49895397,0.922727
2026-02-17 03:35:00,XRPUSDT,262490834.1,389982632.22237,2.67123094,0.948494,2.50269791,0.937506
2026-02-17 03:40:00,XRPUSDT,262550427.1,389562383.57181,2.67141849,0.948725,2.5065291,1.039923
2026-02-17 03:45:00,XRPUSDT,262638970.6,390501656.92314655,2.66873502,0.948196,2.50004021,1.680642
2026-02-17 03:50:00,XRPUSDT,262597156.6,389825478.9727,2.67363367,0.947854,2.49895515,0.736365
2026-02-17 03:55:00,XRPUSDT,262644121.8,390029378.4410452,2.67014525,0.947764,2.49831379,0.501057
2026-02-17 04:00:00,XRPUSDT,262753751.9,389322234.19023,2.67292225,0.947393,2.50506757,0.683953
2026-02-17 04:05:00,XRPUSDT,262783404.4,388761768.46936,2.66708968,0.945733,2.5067279,0.728867
2026-02-17 04:10:00,XRPUSDT,262992567.6,388705671.13773274,2.6731666,0.944529,2.51471064,1.551539
2026-02-17 04:15:00,XRPUSDT,263052186.7,389159405.00398,2.67491166,0.945995,2.51340223,1.082273
2026-02-17 04:20:00,XRPUSDT,263239035.3,389390370.073814,2.67528249,0.947071,2.51452316,1.556324
2026-02-17 04:25:00,XRPUSDT,263201800.2,390347372.88325846,2.65342504,0.944048,2.49450638,2.429446
2026-02-17 04:30:00,XRPUSDT,263234663.5,390130615.69311744,2.65903344,0.944703,2.49747292,1.055627
2026-02-17 04:35:00,XRPUSDT,263255599.9,388723218.81234,2.67358171,0.942295,2.51261995,0.903035
2026-02-17 04:40:00,XRPUSDT,263033968.8,389316577.22088,2.64641657,0.955565,2.48484606,1.192165
2026-02-17 04:45:00,XRPUSDT,262838128.9,389762661.34581,2.63922281,0.949477,2.47686293,0.62797
2026-02-17 04:50:00,XRPUSDT,262677286.3,390540346.45759594,2.62726512,0.949759,2.47067262,1.167978
2026-02-17 04:55:00,XRPUSDT,262683876.7,389849141.41047,2.6236604,0.946717,2.46470588,0.406359
2026-02-17 05:00:00,XRPUSDT,262675198.1,390189880.10539615,2.62360802,0.946465,2.46332353,1.195889
2026-02-17 05:05:00,XRPUSDT,262472315.9,389602551.16957414,2.61669908,0.948976,2.45728563,1.851214
2026-02-17 05:10:00,XRPUSDT,262395330.7,388764921.96512,2.62381616,0.94911,2.46473722,0.63698
2026-02-17 05:15:00,XRPUSDT,262425143.4,388441697.26068,2.62381616,0.949095,2.46343402,0.795189
2026-02-17 05:20:00,XRPUSDT,262674348.7,387470931.76737,2.62418073,0.947858,2.46618338,0.664452
2026-02-17 05:25:00,XRPUSDT,262915532.9,387958160.34724,2.62864721,0.949027,2.4764377,1.889264
2026-02-17 05:30:00,XRPUSDT,263232009.8,389083233.68538,2.61108026,0.95898,2.46039565,1.238983
2026-02-17 05:35:00,XRPUSDT,263353682.3,388147177.1502307,2.61965752,0.956573,2.46898421,0.539752
2026-02-17 05:40:00,XRPUSDT,263106903.0,387647074.24318606,2.60822451,0.961956,2.45812769,0.800787
2026-02-17 05:45:00,XRPUSDT,263047968.6,388220559.7399249,2.61081758,0.9623,2.45722925,1.507338
2026-02-17 05:50:00,XRPUSDT,263050025.1,388582671.27171373,2.61553452,0.963514,2.45789264,0.582306
2026-02-17 05:55:00,XRPUSDT,263119624.0,388041551.4799889,2.6169265,0.963516,2.45842607,0.783871
2026-02-17 06:00:00,XRPUSDT,263125338.4,387993485.90906554,2.61798691,0.963458,2.45750596,1.246336
2026-02-17 06:05:00,XRPUSDT,262973458.2,388690113.09115136,2.61263889,0.961508,2.45729481,0.948308
2026-02-17 06:10:00,XRPUSDT,263110842.5,388755141.8913591,2.61704198,0.963256,2.46257152,0.63531
2026-02-17 06:15:00,XRPUSDT,263043452.4,388442784.3758305,2.61994159,0.964203,2.46372666,1.17584
2026-02-17 06:20:00,XRPUSDT,263110521.8,388377833.2636575,2.62046434,0.964676,2.46515693,1.519473
2026-02-17 06:25:00,XRPUSDT,263174765.0,388162100.7337139,2.62780332,0.966071,2.46930173,0.577125
2026-02-17 06:30:00,XRPUSDT,263143614.3,388166245.28570646,2.63513325,0.966833,2.47645606,1.120634
2026-02-17 06:35:00,XRPUSDT,263135347.1,388166546.5392326,2.6283765,0.967217,2.47125706,1.379335
2026-02-17 06:40:00,XRPUSDT,263117411.1,388187499.208872,2.63317073,0.967194,2.47429981,0.906756
2026-02-17 06:45:00,XRPUSDT,263248760.8,389134318.21456,2.6255911,0.967164,2.46725411,0.944452
2026-02-17 06:50:00,XRPUSDT,263206497.8,389034340.75408846,2.62324482,0.967266,2.46478426,1.009337
2026-02-17 06:55:00,XRPUSDT,263128644.4,389193577.93204,2.62352287,0.966743,2.46730678,1.018868
