create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 00:05:00,XRPUSDT,250433153.6,140267609.33136,2.25301992,1.510174,2.56007173,0.723074
2024-08-16 00:10:00,XRPUSDT,250402568.5,140150317.58945,2.21615008,1.511433,2.53443471,0.468829
2024-08-16 00:15:00,XRPUSDT,250049644.3,140011752.62182882,2.21712887,1.512075,2.53477958,0.563199
2024-08-16 00:20:00,XRPUSDT,250110331.0,140236862.5917,2.21447197,1.512197,2.53090837,1.319393
2024-08-16 00:25:00,XRPUSDT,250235958.3,140182183.83966,2.21705806,1.513776,2.53160405,0.871223
2024-08-16 00:30:00,XRPUSDT,250164283.2,140167047.87696,2.21508881,1.514566,2.53014801,1.3419
2024-08-16 00:35:00,XRPUSDT,250015286.0,140408584.6176,2.21384365,1.514493,2.53239913,1.435347
2024-08-16 00:40:00,XRPUSDT,249914307.7,140257844.94604787,2.21192377,1.514894,2.5285998,0.937612
2024-08-16 00:45:00,XRPUSDT,249830056.9,140047627.22962233,2.21382008,1.514246,2.5280397,0.291753
2024-08-16 00:50:00,XRPUSDT,250182926.3,140236093.95271724,2.21375041,1.515977,2.5257732,1.084955
2024-08-16 00:55:00,XRPUSDT,250173046.7,140165290.95431545,2.21693035,1.518078,2.52552285,0.991602
2024-08-16 01:00:00,XRPUSDT,250186281.8,139982689.74710292,2.21917361,1.51973,2.52972115,0.743489
2024-08-16 01:05:00,XRPUSDT,250081990.5,140117498.1489607,2.21660414,1.520516,2.52811106,1.11012
2024-08-16 01:10:00,XRPUSDT,250341801.6,140017496.44642848,2.21834204,1.5222,2.52784936,0.575428
2024-08-16 01:15:00,XRPUSDT,250034170.6,139705420.1624899,2.22200425,1.52275,2.52770344,0.575194
2024-08-16 01:20:00,XRPUSDT,250473390.6,139739104.61574,2.22389525,1.530283,2.52867632,0.488647
2024-08-16 01:25:00,XRPUSDT,250758860.7,140098975.47309,2.22031403,1.531516,2.52663426,0.947142
2024-08-16 01:30:00,XRPUSDT,251286165.1,140468966.2909,2.22229497,1.531971,2.52868771,0.476691
2024-08-16 01:35:00,XRPUSDT,251827359.3,140848953.42614707,2.21545247,1.531264,2.52398414,0.769792
2024-08-16 01:40:00,XRPUSDT,252213019.9,141302288.91211063,2.21095533,1.529482,2.51998022,1.935462
