create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 00:00:00,XRPUSDT,276790776.0,142203541.92599425,4.18349181,1.60159407,4.40506923,1.41951099
2024-01-26 00:05:00,XRPUSDT,276462615.0,141908260.2795,4.19959391,1.59875199,4.41776471,0.49521888
2024-01-26 00:10:00,XRPUSDT,276470667.7,141857099.59687,4.17924337,1.60185648,4.39220049,1.6410179
2024-01-26 00:15:00,XRPUSDT,276309712.2,141498203.61762,4.18727199,1.60105339,4.41234568,0.77447165
2024-01-26 00:20:00,XRPUSDT,276483081.0,141476392.5477,4.18978102,1.60506415,4.41643126,0.89298252
2024-01-26 00:25:00,XRPUSDT,276619179.8,141624223.48102227,4.19293974,1.60456199,4.45942735,1.59643562
2024-01-26 00:30:00,XRPUSDT,276598760.8,141469243.68858212,4.20255993,1.6043869,4.58352654,0.83749331
2024-01-26 00:35:00,XRPUSDT,276620508.2,141602641.18028787,4.2002437,1.60448661,4.60686695,1.58787973
2024-01-26 00:40:00,XRPUSDT,276636944.3,141520763.3234585,4.21013019,1.60435062,4.62570726,0.74315295
2024-01-26 00:45:00,XRPUSDT,276388771.2,141082838.96729213,4.27254014,1.60315019,4.69227895,0.61259297
2024-01-26 00:50:00,XRPUSDT,275981748.6,140786867.4736065,4.28268041,1.60306731,4.70829171,0.9240261
2024-01-26 00:55:00,XRPUSDT,276180792.7,140987115.832426,4.26046798,1.60403667,4.68976241,2.71033533
2024-01-26 01:00:00,XRPUSDT,276409703.2,141134794.45392,4.26618705,1.60228532,4.6994767,1.77474782
2024-01-26 01:05:00,XRPUSDT,276558822.7,140893124.53392607,4.27042601,1.59656766,4.70538279,0.62224089
2024-01-26 01:10:00,XRPUSDT,276484115.0,140589778.1250641,4.27435633,1.5955257,4.71153846,0.49802011
2024-01-26 01:15:00,XRPUSDT,276787545.2,141034536.13974234,4.2578526,1.59316671,4.69350423,2.31555051
2024-01-26 01:20:00,XRPUSDT,276596487.3,141035201.84937686,4.24064608,1.59558225,4.68006451,1.27781571
2024-01-26 01:25:00,XRPUSDT,276348492.4,140836051.45970634,4.24417178,1.59515852,4.68424972,0.69877172
2024-01-26 01:30:00,XRPUSDT,276341586.1,140988233.69108254,4.24652209,1.5942341,4.69135189,1.146936
2024-01-26 01:35:00,XRPUSDT,276543325.8,141227974.65776694,4.25430328,1.59572446,4.70001244,1.07773097
2024-01-26 01:40:00,XRPUSDT,276164481.9,141126763.80945498,4.25948718,1.59393491,4.71590767,0.47729057
2024-01-26 01:45:00,XRPUSDT,276000006.2,140961968.92653692,4.25686757,1.59356726,4.70848387,0.9579987
2024-01-26 01:50:00,XRPUSDT,275800331.8,141167357.3065758,4.23947691,1.59494449,4.69767442,2.10542517
2024-01-26 01:55:00,XRPUSDT,275880564.0,141105644.55074987,4.2439174,1.59478092,4.69766285,0.69456119
2024-01-26 02:00:00,XRPUSDT,275976562.3,141207694.01680753,4.16813804,1.59968309,4.69644632,0.57225398
2024-01-26 02:05:00,XRPUSDT,276125898.5,141294527.95539707,4.1653638,1.59991499,4.69090458,1.19253751
2024-01-26 02:10:00,XRPUSDT,276015375.7,141375075.43354,4.16162628,1.59918536,4.68778673,2.09283224
2024-01-26 02:15:00,XRPUSDT,276170199.2,141620078.14976,4.16096096,1.59616536,4.69310987,0.86227409
2024-01-26 02:20:00,XRPUSDT,276313535.6,141866078.06968436,4.15786315,1.59525592,4.688842,0.84514458
2024-01-26 02:25:00,XRPUSDT,276292321.7,141876629.38543802,4.15461446,1.59395675,4.69004469,0.87498505
2024-01-26 02:30:00,XRPUSDT,275950929.1,141755992.27867,4.15933627,1.59435635,4.68967229,0.81747834
2024-01-26 02:35:00,XRPUSDT,275615280.1,141390638.6913,4.16489894,1.59566356,4.68212249,0.65757389
2024-01-26 02:40:00,XRPUSDT,275292182.5,141180564.82819566,4.17817014,1.5948813,4.68746898,0.41228895
2024-01-26 02:45:00,XRPUSDT,275316306.8,141182202.12704,4.16773419,1.59503074,4.67735545,1.3079094
2024-01-26 02:50:00,XRPUSDT,275331758.8,141196888.06063613,4.15864136,1.59603471,4.66576087,0.94079932
2024-01-26 02:55:00,XRPUSDT,275372201.5,141128253.26875,4.16546619,1.59790547,4.6733861,0.55649349
2024-01-26 03:00:00,XRPUSDT,275367194.3,141263370.6759,4.1638,1.59790852,4.67214736,1.23324785
2024-01-26 03:05:00,XRPUSDT,275413992.4,141298805.02774468,4.16190286,1.59807413,4.67512062,0.77254035
2024-01-26 03:10:00,XRPUSDT,275491654.2,141426649.05243388,4.15940871,1.59772409,4.6699617,0.71414972
2024-01-26 03:15:00,XRPUSDT,275575923.2,141435247.52418125,4.16210274,1.59559088,4.67718387,0.82111941
2024-01-26 03:20:00,XRPUSDT,275614535.2,141417818.01112,4.16433427,1.5956099,4.67598318,1.42151074
2024-01-26 03:25:00,XRPUSDT,275584352.6,141374772.8838,4.1666,1.59600751,4.67243297,0.52197989
2024-01-26 03:30:00,XRPUSDT,275610285.0,141330096.06934455,4.17117117,1.59630652,4.67243297,0.38547044
2024-01-26 03:35:00,XRPUSDT,275450374.2,141416222.11428,4.1646,1.59527695,4.66843665,1.59635891
2024-01-26 03:40:00,XRPUSDT,275570638.8,141486183.47636902,4.16686675,1.59700862,4.67234989,0.80655468
2024-01-26 03:45:00,XRPUSDT,275621274.9,141504673.63654923,4.16703341,1.59579764,4.66765396,1.58973553
2024-01-26 03:50:00,XRPUSDT,275674345.8,141558280.35447755,4.16223776,1.59568602,4.66514554,1.44383709
2024-01-26 03:55:00,XRPUSDT,275633759.2,141482808.59736,4.16100679,1.59522493,4.66662556,0.70599621
2024-01-26 04:00:00,XRPUSDT,275602055.5,141466535.08815,4.15771611,1.59607003,4.64978488,1.08174563
2024-01-26 04:05:00,XRPUSDT,275326600.6,141352676.74804,4.1695017,1.59433236,4.67522845,0.61633212
2024-01-26 04:10:00,XRPUSDT,275393991.5,141469893.43355,4.17604647,1.59403626,4.68013343,1.33263039
2024-01-26 04:15:00,XRPUSDT,275365487.9,141427714.58544,4.17728365,1.59361621,4.67786146,1.07552069
2024-01-26 04:20:00,XRPUSDT,275474282.7,141500695.79293284,4.18975904,1.59425401,4.68338481,0.72774032
2024-01-26 04:25:00,XRPUSDT,275676548.1,141670178.06859,4.19240811,1.59340194,4.68631085,2.18237719
2024-01-26 04:30:00,XRPUSDT,275897244.4,141686836.7335489,4.19698492,1.59313435,4.69110012,0.79377109
2024-01-26 04:35:00,XRPUSDT,275823750.5,141856154.88215,4.18059731,1.59255308,4.67159399,2.10930906
2024-01-26 04:40:00,XRPUSDT,276005850.7,142096735.20951313,4.18019643,1.58752061,4.6705665,2.15138424
2024-01-26 04:45:00,XRPUSDT,275537282.2,141763931.6919,4.18694779,1.5906385,4.66166708,1.08631637
2024-01-26 04:50:00,XRPUSDT,275567663.2,141641778.8848,4.18687274,1.59063425,4.65803045,0.74784657
2024-01-26 04:55:00,XRPUSDT,275633818.5,141664547.87455794,4.18123496,1.59049817,4.65750061,0.99478119
2024-01-26 05:00:00,XRPUSDT,275601135.6,141653143.71033663,4.18059731,1.59046787,4.65729716,0.65108146
2024-01-26 05:05:00,XRPUSDT,275822738.8,141745305.46932,4.18260172,1.58812704,4.66486486,0.58541574
2024-01-26 05:10:00,XRPUSDT,275800764.8,141751382.9628871,4.18384122,1.58779406,4.66367878,0.87019582
