create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,XRPUSDT,311082011.4,864474042.0419421,3.48954726,2.088906,3.64381949,0.421658
2025-09-27 00:10:00,XRPUSDT,311050138.7,863381869.98959,3.49262158,2.090213,3.64530054,0.688871
2025-09-27 00:15:00,XRPUSDT,310990922.3,863386420.8574666,3.50373326,2.093464,3.65179215,0.944894
2025-09-27 00:20:00,XRPUSDT,310969161.8,864556463.63636,3.51050935,2.095772,3.6637546,0.820718
2025-09-27 00:25:00,XRPUSDT,310989859.0,863836531.3443,3.51199381,2.09621,3.66375517,0.718416
2025-09-27 00:30:00,XRPUSDT,310947638.3,864310055.41868,3.51089339,2.097028,3.65569902,0.800224
2025-09-27 00:35:00,XRPUSDT,310828926.7,863762504.40663,3.51503032,2.097033,3.66541921,0.856156
2025-09-27 00:40:00,XRPUSDT,310782978.5,863393144.786079,3.51069588,2.096599,3.66732335,0.712425
2025-09-27 00:45:00,XRPUSDT,310765602.5,863027154.7027501,3.50766259,2.097649,3.65939036,1.049948
2025-09-27 00:50:00,XRPUSDT,310826722.3,861953583.61013,3.51262887,2.100499,3.66776121,0.866209
2025-09-27 00:55:00,XRPUSDT,310586512.6,862018591.1651809,3.51250322,2.103135,3.66550706,1.024616
2025-09-27 01:00:00,XRPUSDT,310171740.1,862060317.2599299,3.5083065,2.098218,3.65647105,1.777822
2025-09-27 01:05:00,XRPUSDT,310238805.1,862502794.5337118,3.50998068,2.095386,3.65837208,0.548004
2025-09-27 01:10:00,XRPUSDT,310266776.5,862490035.0997325,3.51463195,2.095991,3.66743225,0.687521
2025-09-27 01:15:00,XRPUSDT,310168251.9,861554353.3026301,3.51049852,2.0977,3.65843594,0.850675
2025-09-27 01:20:00,XRPUSDT,310132996.3,860307083.3435421,3.5125,2.097924,3.65889595,0.895095
2025-09-27 01:25:00,XRPUSDT,310217739.4,860009966.1550454,3.5160583,2.099741,3.65628068,0.935312
2025-09-27 01:30:00,XRPUSDT,310237469.2,859218809.5025476,3.53027167,2.100242,3.66984357,0.507566
2025-09-27 01:35:00,XRPUSDT,310432968.3,859371859.3259021,3.53823224,2.103817,3.66666667,0.613034
2025-09-27 01:40:00,XRPUSDT,310501629.8,859847431.9503264,3.53925888,2.106314,3.66408557,0.928433
2025-09-27 01:45:00,XRPUSDT,310483406.0,859728551.214,3.53912931,2.105791,3.6659446,0.670865
2025-09-27 01:50:00,XRPUSDT,310523904.6,859654377.49464,3.53663905,2.106727,3.66408659,1.143516
2025-09-27 01:55:00,XRPUSDT,310557306.3,860678518.67982,3.53363519,2.106874,3.65632364,1.855082
2025-09-27 02:00:00,XRPUSDT,310520148.0,860723469.9657072,3.53591303,2.108343,3.65471673,0.658238
2025-09-27 02:05:00,XRPUSDT,310558773.3,860405205.6496594,3.53422176,2.109846,3.65691663,1.538389
2025-09-27 02:10:00,XRPUSDT,310588306.1,860547019.7112701,3.53741585,2.109728,3.66190913,0.609651
2025-09-27 02:15:00,XRPUSDT,310550096.9,861559133.8296701,3.53349715,2.111021,3.65809954,2.147165
2025-09-27 02:20:00,XRPUSDT,310521845.2,860584384.148695,3.53688843,2.111507,3.65964683,1.383356
2025-09-27 02:25:00,XRPUSDT,310578058.0,860736029.9412,3.5324541,2.110726,3.65729786,0.887114
2025-09-27 02:30:00,XRPUSDT,310564208.2,860946097.97204,3.53603312,2.110727,3.65784314,0.774411
2025-09-27 02:35:00,XRPUSDT,310569697.2,861396112.15392,3.52900142,2.111152,3.65373817,1.013438
2025-09-27 02:40:00,XRPUSDT,310643145.5,863235883.2939105,3.51700593,2.110253,3.64879671,1.561882
2025-09-27 02:45:00,XRPUSDT,310694810.9,864259755.4805299,3.51416431,2.114794,3.64153155,3.759745
2025-09-27 02:50:00,XRPUSDT,310732243.8,863555978.74458,3.5151359,2.115919,3.64275943,1.092378
2025-09-27 02:55:00,XRPUSDT,310762029.4,863017231.84674,3.50977869,2.114681,3.6371975,1.316909
2025-09-27 03:00:00,XRPUSDT,310686157.5,862690374.866407,3.6755596,2.122188,3.64132769,1.26218
2025-09-27 03:05:00,XRPUSDT,310698793.7,864811313.6288589,3.66472038,2.124464,3.64554984,1.454103
2025-09-27 03:10:00,XRPUSDT,310637356.6,864030858.425233,3.66009852,2.126279,3.63426197,0.841682
2025-09-27 03:15:00,XRPUSDT,310712943.6,864589836.86136,3.65941184,2.124638,3.64042899,0.780809
2025-09-27 03:20:00,XRPUSDT,310635226.8,865216357.2084543,3.66238984,2.12331,3.64911481,0.86825
2025-09-27 03:25:00,XRPUSDT,310606203.6,865385829.8375182,3.66226195,2.123321,3.65511626,1.351652
2025-09-27 03:30:00,XRPUSDT,310650558.9,865907367.87786,3.66601841,2.12451,3.66290522,1.628301
2025-09-27 03:35:00,XRPUSDT,310719331.4,865521399.8209677,3.66649378,2.125991,3.65620728,1.639532
2025-09-27 03:40:00,XRPUSDT,310847495.1,866083290.84762,3.66502527,2.123828,3.65976428,1.424146
2025-09-27 03:45:00,XRPUSDT,310850429.9,866650808.9424378,3.66757423,2.124119,3.6623901,0.924663
2025-09-27 03:50:00,XRPUSDT,310863147.1,866251245.70886,3.67125065,2.123204,3.66610214,1.300312
2025-09-27 03:55:00,XRPUSDT,310895221.5,865816793.7642424,3.67415293,2.121574,3.66503874,0.630691
2025-09-27 04:00:00,XRPUSDT,310897212.6,865093120.0696083,3.67385095,2.121914,3.66432292,0.975657
2025-09-27 04:05:00,XRPUSDT,310906886.4,865897715.704108,3.66818005,2.122309,3.66302083,0.955109
2025-09-27 04:10:00,XRPUSDT,310860645.2,864516706.2905049,3.67771711,2.122411,3.66731822,0.807394
2025-09-27 04:15:00,XRPUSDT,310978770.8,864185206.6060163,3.682108,2.122794,3.66701421,0.65429
2025-09-27 04:20:00,XRPUSDT,311125800.0,865088342.155356,3.68301249,2.120332,3.66753534,2.181478
2025-09-27 04:25:00,XRPUSDT,311420041.7,866401698.01357,3.67493506,2.123446,3.66263178,1.746487
2025-09-27 04:30:00,XRPUSDT,311351582.3,867455167.63953,3.67090414,2.119809,3.66592863,2.226173
2025-09-27 04:35:00,XRPUSDT,311777326.5,868825991.0120617,3.67341378,2.122704,3.66681857,1.525649
2025-09-27 04:40:00,XRPUSDT,311935313.0,868895814.3615,3.67094516,2.12584,3.66239761,1.511679
2025-09-27 04:45:00,XRPUSDT,311883698.6,868502535.49142,3.66809172,2.124279,3.66116562,0.616531
2025-09-27 04:50:00,XRPUSDT,311913355.8,868585121.89626,3.66239648,2.124289,3.65186098,2.237366
2025-09-27 04:55:00,XRPUSDT,311892839.9,868372044.84958,3.66774611,2.119755,3.6660813,0.600522
2025-09-27 05:00:00,XRPUSDT,311956787.3,867991656.4752822,3.66925868,2.119441,3.66762084,0.990743
2025-09-27 05:05:00,XRPUSDT,311564224.9,865431947.5047299,3.6821786,2.115743,3.68095518,0.198753
2025-09-27 05:10:00,XRPUSDT,311542300.7,864747964.0529901,3.67718888,2.116669,3.66571224,1.189046
2025-09-27 05:15:00,XRPUSDT,311508088.4,865213715.531,3.67550013,2.11689,3.6601885,1.053682
2025-09-27 05:20:00,XRPUSDT,311414536.9,865414850.7221416,3.67849253,2.118738,3.66395734,1.206413
2025-09-27 05:25:00,XRPUSDT,311429844.5,865418626.5676247,3.67809821,2.118741,3.66348216,0.891117
2025-09-27 05:30:00,XRPUSDT,311423424.2,865476838.19422,3.68031189,2.118779,3.66785923,0.813545
2025-09-27 05:35:00,XRPUSDT,311354899.0,866313870.9776,3.66925868,2.118204,3.6717438,0.855017
2025-09-27 05:40:00,XRPUSDT,311398675.6,868023808.235,3.66166386,2.119162,3.66421887,2.435432
2025-09-27 05:45:00,XRPUSDT,311356350.4,867933110.8969854,3.66287045,2.120206,3.66084642,0.447687
2025-09-27 05:50:00,XRPUSDT,311493414.1,868545447.0182643,3.66481242,2.119278,3.65942546,1.180882
2025-09-27 05:55:00,XRPUSDT,311526834.4,868661425.04096,3.66283129,2.117851,3.65800726,1.016423
2025-09-27 06:00:00,XRPUSDT,311463672.2,868672181.7658,3.66339066,2.116122,3.65525277,1.183255
2025-09-27 06:05:00,XRPUSDT,311538522.1,868195553.38828,3.66804764,2.117679,3.6499903,0.780529
2025-09-27 06:10:00,XRPUSDT,311547758.7,868443393.2268597,3.66317423,2.114867,3.6440142,1.149301
2025-09-27 06:15:00,XRPUSDT,311579504.1,868793476.742815,3.66192447,2.114376,3.64641312,1.035898
2025-09-27 06:20:00,XRPUSDT,311730774.8,868887188.60004,3.65470041,2.11266,3.63924703,1.030214
2025-09-27 06:25:00,XRPUSDT,311745759.3,869475604.2032802,3.65105779,2.111171,3.6413464,0.927924
2025-09-27 06:30:00,XRPUSDT,311802692.6,869492988.58436,3.6486591,2.110101,3.63162635,1.410049
2025-09-27 06:35:00,XRPUSDT,311820776.4,869761691.61252,3.64202936,2.112789,3.62588356,1.585514
2025-09-27 06:40:00,XRPUSDT,311735637.8,869960644.40846,3.63724102,2.112495,3.63470084,1.920496
2025-09-27 06:45:00,XRPUSDT,311841002.0,869975695.7289608,3.63669111,2.111718,3.63278435,1.17361
2025-09-27 06:50:00,XRPUSDT,311830364.4,870306675.6584272,3.63925354,2.110698,3.63556814,0.799561
2025-09-27 06:55:00,XRPUSDT,311782163.4,870780451.092341,3.64007206,2.10996,3.6377968,1.502691
2025-09-27 07:00:00,XRPUSDT,311757262.2,871607589.7979009,3.63815282,2.105622,3.65224969,1.5288
2025-09-27 07:05:00,XRPUSDT,311951921.1,873122231.9667901,3.63731036,2.102215,3.66638612,1.142768
2025-09-27 07:10:00,XRPUSDT,312183304.9,872552337.1955,3.63731036,2.099558,3.66521964,0.89498
2025-09-27 07:15:00,XRPUSDT,312169350.0,871920211.485,3.63526539,2.097812,3.66532754,0.517215
2025-09-27 07:20:00,XRPUSDT,312210563.6,871560546.5870935,3.63546355,2.095935,3.65967366,0.878839
2025-09-27 07:25:00,XRPUSDT,312179016.2,870885801.49314,3.63440031,2.094666,3.65827292,0.72712
2025-09-27 07:30:00,XRPUSDT,312159107.5,870486887.1745,3.63260059,2.093377,3.65025204,0.690015
2025-09-27 07:35:00,XRPUSDT,312013476.6,869176843.4835674,3.64240629,2.092546,3.65826965,0.315661
2025-09-27 07:40:00,XRPUSDT,311998072.3,867724795.5069766,3.64825806,2.094301,3.66610379,0.604783
2025-09-27 07:45:00,XRPUSDT,312006271.9,867527610.7407911,3.65413437,2.095371,3.67301814,0.711817
2025-09-27 07:50:00,XRPUSDT,311930721.3,866886667.5648301,3.64855447,2.099682,3.6660174,0.849076
2025-09-27 07:55:00,XRPUSDT,311814824.9,866502216.9146099,3.64958699,2.101653,3.66703461,1.610424
2025-09-27 08:00:00,XRPUSDT,311901955.0,867118625.0955,3.65551105,2.10288,3.66959007,1.495041
2025-09-27 08:05:00,XRPUSDT,311675404.0,865846081.6930574,3.65821803,2.104197,3.66796495,0.748462
2025-09-27 08:10:00,XRPUSDT,311360307.3,862281235.03662,3.72331606,2.108448,3.70025369,0.701162
2025-09-27 08:15:00,XRPUSDT,311411746.5,862841910.5044146,3.73057465,2.105745,3.70514323,0.913764
2025-09-27 08:20:00,XRPUSDT,311748969.5,863490553.951302,3.73736849,2.104377,3.69884998,0.880449
2025-09-27 08:25:00,XRPUSDT,311789077.9,864404039.56996,3.74307632,2.10413,3.69986357,1.128777
2025-09-27 08:30:00,XRPUSDT,311771702.0,865077783.353932,3.73963882,2.104611,3.6997272,1.761663
2025-09-27 08:35:00,XRPUSDT,311659766.2,864766398.6189053,3.74116424,2.104866,3.70483064,0.824473
2025-09-27 08:40:00,XRPUSDT,311637299.1,864525468.8779169,3.74193968,2.102634,3.7081788,1.062296
2025-09-27 08:45:00,XRPUSDT,311609806.5,864280591.6088283,3.73736849,2.100139,3.70559927,1.513824
2025-09-27 08:50:00,XRPUSDT,311570705.4,862957382.74638,3.73332468,2.098281,3.70035069,0.481848
2025-09-27 08:55:00,XRPUSDT,311735256.7,864041149.8607275,3.71605896,2.094471,3.67674614,1.109069
2025-09-27 09:00:00,XRPUSDT,311677867.1,862880175.0663501,3.71504333,2.092085,3.67366721,0.574538
2025-09-27 09:05:00,XRPUSDT,311692744.9,862449424.0367421,3.7184466,2.091646,3.66363578,1.199369
2025-09-27 09:10:00,XRPUSDT,311597441.6,860787932.42,3.72340426,2.093754,3.66056884,0.471722
2025-09-27 09:15:00,XRPUSDT,311501529.8,861537249.9736512,3.71680269,2.09693,3.64521739,1.667482
2025-09-27 09:20:00,XRPUSDT,311587772.2,863198357.4326835,3.72134336,2.095188,3.64967455,1.10844
2025-09-27 09:25:00,XRPUSDT,311428494.8,862874930.54236,3.7221069,2.096761,3.64913638,1.180058
2025-09-27 09:30:00,XRPUSDT,311374119.1,863066783.32138,3.71778584,2.093516,3.65552832,0.365444
2025-09-27 09:35:00,XRPUSDT,311259497.4,864574235.2215792,3.70468063,2.094449,3.64729756,2.057293
2025-09-27 09:40:00,XRPUSDT,311153975.3,863998275.7841179,3.7056389,2.090391,3.65717606,0.828961
2025-09-27 09:45:00,XRPUSDT,311477173.1,865248804.2158798,3.69914817,2.088052,3.64916914,0.578944
2025-09-27 09:50:00,XRPUSDT,311525690.9,865200301.3365699,3.69896774,2.08183,3.65617746,0.523842
2025-09-27 09:55:00,XRPUSDT,311556524.3,866656783.64531,3.6935671,2.078393,3.65161373,2.067639
2025-09-27 10:00:00,XRPUSDT,311548208.8,866142854.9482269,3.69243654,2.079149,3.64817556,1.089169
