create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 00:00:00,XRPUSDT,434114294.1,279960308.26509,5.97116114,3.87376495,5.60165106,0.93929028
2024-03-03 00:05:00,XRPUSDT,433300416.2,277635495.4794727,5.96038355,3.87061128,5.61648746,0.75791154
2024-03-03 00:10:00,XRPUSDT,432927192.6,275817914.40546,6.43020595,3.88889053,5.94460967,0.74192471
2024-03-03 00:15:00,XRPUSDT,433446134.1,276390607.36654353,6.39939256,3.89432299,5.93972772,0.98222605
2024-03-03 00:20:00,XRPUSDT,433398033.7,277764799.79833,6.43562341,3.89439922,5.93714427,0.97944783
2024-03-03 00:25:00,XRPUSDT,434308874.2,276985231.517045,6.47824974,3.87645161,5.97203232,0.87894932
2024-03-03 00:30:00,XRPUSDT,434350201.8,276868987.1309027,6.49103024,3.8794715,6.0078407,0.91006727
2024-03-03 00:35:00,XRPUSDT,434548879.1,277905245.6184635,6.47864996,3.882812,5.9952836,1.18969511
2024-03-03 00:40:00,XRPUSDT,434921532.7,277871367.24203,6.44718758,3.88159015,5.97993808,0.9042139
2024-03-03 00:45:00,XRPUSDT,435172394.8,277509436.16396,6.44328586,3.87720749,5.98068351,0.95896718
2024-03-03 00:50:00,XRPUSDT,433402160.0,274912234.254136,6.5495356,3.90931694,6.05459337,0.53212916
2024-03-03 00:55:00,XRPUSDT,433470585.1,274918748.7762177,6.52157165,3.90942187,6.05327817,0.91168764
2024-03-03 01:00:00,XRPUSDT,433262074.4,274762728.23784566,6.54519701,3.91639863,6.062751,0.78842512
2024-03-03 01:05:00,XRPUSDT,433259515.4,274466666.55731994,6.54608651,3.92647459,6.05639098,0.9948239
2024-03-03 01:10:00,XRPUSDT,433449680.3,275153857.05444,6.53664181,3.92426197,6.05108301,1.25548874
2024-03-03 01:15:00,XRPUSDT,432181442.9,274046252.94289,6.6091239,3.9342812,6.09504652,0.64416666
2024-03-03 01:20:00,XRPUSDT,432667177.8,274409387.8947753,6.58337636,3.94651713,6.08438871,1.40123927
2024-03-03 01:25:00,XRPUSDT,432719704.6,273942326.4012059,6.63469017,3.96820452,6.1423169,0.94463116
2024-03-03 01:30:00,XRPUSDT,432509919.8,273724572.76515144,6.6761334,3.9724856,6.18506782,0.78478276
2024-03-03 01:35:00,XRPUSDT,432379406.3,274085305.65357,6.66952678,3.96897858,6.15347782,1.20450626
2024-03-03 01:40:00,XRPUSDT,431994676.9,274427193.1889993,6.6654536,3.95770181,6.13378685,1.02413106
2024-03-03 01:45:00,XRPUSDT,431866082.0,274359101.97527087,6.66692668,3.95819741,6.13424002,1.1563726
2024-03-03 01:50:00,XRPUSDT,432139472.0,274795485.1176499,6.64583873,3.95520236,6.12125016,2.11205071
2024-03-03 01:55:00,XRPUSDT,432222421.3,274845435.71356934,6.63921264,3.95379726,6.12743252,0.83139144
2024-03-03 02:00:00,XRPUSDT,433811508.7,275947500.68407,6.27837423,3.94017034,5.92164923,2.79263254
2024-03-03 02:05:00,XRPUSDT,434178636.2,276351011.42289233,6.27618804,3.94090475,5.91651114,1.18544414
2024-03-03 02:10:00,XRPUSDT,434421963.0,276813674.8236,6.26607143,3.93590089,5.92072184,1.33815625
