create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-01 00:05:00,XRPUSDT,292862541.0,654694210.4055,2.71700311,1.794367,2.23874045,0.920322
2025-07-01 00:10:00,XRPUSDT,292446792.6,657316995.2012763,2.70913555,1.786421,2.24893895,1.453978
2025-07-01 00:15:00,XRPUSDT,292471832.4,656489431.7907789,2.72189809,1.782806,2.25796959,1.093465
2025-07-01 00:20:00,XRPUSDT,292366332.3,657999667.47438,2.73352398,1.776673,2.27432514,1.782467
2025-07-01 00:25:00,XRPUSDT,291574224.6,654059300.62272,2.74608559,1.774212,2.28705688,0.677545
2025-07-01 00:30:00,XRPUSDT,291396361.0,652290754.0985,2.7430655,1.775886,2.28516526,0.611323
2025-07-01 00:35:00,XRPUSDT,291148547.0,651696487.3983029,2.6605373,1.779556,2.22408027,0.745103
2025-07-01 00:40:00,XRPUSDT,291321715.4,652566544.673954,2.66166884,1.78531,2.22892557,1.01706
2025-07-01 00:45:00,XRPUSDT,291408479.3,652551007.69649,2.66458007,1.786022,2.23354378,0.854827
2025-07-01 00:50:00,XRPUSDT,291217131.1,651947791.39357,2.48058252,1.782538,2.16115856,1.063782
2025-07-01 00:55:00,XRPUSDT,291470060.9,652309996.2942,2.48003398,1.784094,2.1597561,0.856151
2025-07-01 01:00:00,XRPUSDT,291626836.0,652697312.3225,2.48011639,1.784609,2.15976676,0.937586
2025-07-01 01:05:00,XRPUSDT,291556770.7,652766453.92023,2.48131975,1.780166,2.16357272,1.049366
2025-07-01 01:10:00,XRPUSDT,291536943.7,653688123.3895297,2.48283392,1.781196,2.16619808,2.005282
2025-07-01 01:15:00,XRPUSDT,291455842.2,654813840.67074,2.48700826,1.781176,2.1721281,1.441298
2025-07-01 01:20:00,XRPUSDT,291538055.2,656087877.6457143,2.48840879,1.777417,2.17791248,1.973939
