create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:01,XRPUSDT,268677020.8,131440033.44669044,3.16923718,1.582998,3.81639795,0.652759
2024-06-16 00:10:00,XRPUSDT,268264477.1,131100452.92734388,3.19127517,1.585145,3.82984063,0.731527
2024-06-16 00:15:00,XRPUSDT,268188407.6,131117312.47564,3.20130416,1.58753,3.8355321,1.317895
2024-06-16 00:20:00,XRPUSDT,267149734.9,130763439.74135672,3.19731036,1.577323,3.83433811,3.206198
2024-06-16 00:25:01,XRPUSDT,267177135.1,130863360.77198,3.19424612,1.589633,3.82733542,2.054439
2024-06-16 00:30:00,XRPUSDT,267170151.3,130846661.7502204,3.19579832,1.590176,3.82973651,1.427831
2024-06-16 00:35:01,XRPUSDT,267223400.1,130832576.68896,3.19319614,1.587151,3.82552018,0.851457
2024-06-16 00:40:00,XRPUSDT,268248452.2,131441741.578,3.21461864,1.588773,3.82126754,2.172251
2024-06-16 00:45:02,XRPUSDT,268315334.2,131420016.23047064,3.18971668,1.590923,3.82462078,0.920811
2024-06-16 00:50:00,XRPUSDT,268580170.5,131604283.545,3.2070643,1.576055,3.77759941,1.908092
2024-06-16 00:55:00,XRPUSDT,267566396.9,130933450.43184891,3.18381891,1.586175,3.81714643,1.265134
2024-06-16 01:00:00,XRPUSDT,268541665.6,131236311.97872,3.21842496,1.578148,3.82044857,0.464438
2024-06-16 01:05:00,XRPUSDT,267703873.1,130826882.78397,3.15770833,1.595565,3.8084042,0.677418
2024-06-16 01:10:00,XRPUSDT,268412118.6,131271767.28298004,3.16530996,1.594666,3.81796542,1.038011
2024-06-16 01:15:00,XRPUSDT,268305289.7,131338809.22258864,3.21969858,1.595547,3.81509765,1.705977
2024-06-16 01:20:00,XRPUSDT,268944207.6,131755767.30324,3.21969858,1.594699,3.82142857,3.047885
2024-06-16 01:25:00,XRPUSDT,268944753.2,131594681.18799764,3.16879047,1.594094,3.82188518,0.758461
2024-06-16 01:30:00,XRPUSDT,268933973.1,131405017.2845521,3.22607401,1.595025,3.77119585,1.26873
2024-06-16 01:35:00,XRPUSDT,268916841.4,131484305.31168416,3.1727672,1.595387,3.82808382,1.176979
2024-06-16 01:40:00,XRPUSDT,268982358.9,131629782.77355205,3.17671692,1.595236,3.83090635,1.636759
