create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 00:05:00,XRPUSDT,290633794.6,168073523.41718,2.73013894,1.70545,2.53647679,0.489783
2024-08-10 00:10:00,XRPUSDT,290544895.6,167993058.63592,2.71365327,1.705019,2.52980612,1.198983
2024-08-10 00:15:02,XRPUSDT,290944040.7,168863921.22228,2.71539823,1.697506,2.5222142,0.838215
2024-08-10 00:20:00,XRPUSDT,291055777.1,169212153.66509786,2.71661353,1.697977,2.52727766,1.056462
2024-08-10 00:25:00,XRPUSDT,290647227.7,170028628.2045,2.59384722,1.685578,2.49968196,1.443811
2024-08-10 00:30:00,XRPUSDT,289800281.3,168747118.97151032,2.60385216,1.672977,2.51305698,0.523801
2024-08-10 00:35:00,XRPUSDT,289370314.7,167926894.8845753,2.60173461,1.674284,2.52057557,1.097455
2024-08-10 00:40:00,XRPUSDT,289446642.7,168313222.73005,2.59331717,1.674868,2.50913075,1.173148
2024-08-10 00:45:00,XRPUSDT,288621564.1,167372969.79456922,2.61789327,1.680871,2.55106757,0.605754
2024-08-10 00:50:00,XRPUSDT,288487094.8,167317633.782356,2.62277331,1.680603,2.54510238,0.677798
2024-08-10 00:55:00,XRPUSDT,288233980.6,167116283.5482197,2.62587413,1.677766,2.55008771,0.602695
2024-08-10 01:00:00,XRPUSDT,287922246.7,166908526.41199,2.62325175,1.678515,2.5418279,0.963286
2024-08-10 01:05:00,XRPUSDT,288076643.9,167349037.45558995,2.61891467,1.683427,2.52973568,1.264066
2024-08-10 01:10:00,XRPUSDT,288196541.5,167442746.8308251,2.62065957,1.68397,2.52935241,1.120778
2024-08-10 01:15:00,XRPUSDT,289020186.7,168657663.47414204,2.61281337,1.677278,2.51515705,2.033059
2024-08-10 01:20:00,XRPUSDT,288763816.8,168135412.0600199,2.61621622,1.673646,2.51273159,0.639833
2024-08-10 01:25:00,XRPUSDT,288032833.1,167635108.8642,2.60225694,1.678478,2.5056016,0.90946
2024-08-10 01:30:00,XRPUSDT,288342046.7,167815405.65617418,2.59996529,1.677741,2.50464312,0.833215
2024-08-10 01:35:00,XRPUSDT,288286296.5,167753795.93335,2.5975039,1.676769,2.51034357,0.884991
2024-08-10 01:40:00,XRPUSDT,288348720.0,167392322.9243496,2.60368183,1.678541,2.5120839,0.80634
2024-08-10 01:45:00,XRPUSDT,288299439.8,167605156.8933044,2.59521747,1.680733,2.50906936,0.903016
2024-08-10 01:50:00,XRPUSDT,288370005.4,167634464.28901327,2.51792628,1.67933,2.51135431,0.602575
2024-08-10 01:55:00,XRPUSDT,288248734.8,167183418.7327197,2.527684,1.680117,2.52223239,0.693046
2024-08-10 02:00:00,XRPUSDT,288110930.0,167009859.1827251,2.53340098,1.681141,2.52630132,0.740269
2024-08-10 02:05:00,XRPUSDT,288309629.1,167459449.8401223,2.53371641,1.676343,2.52134955,0.959863
2024-08-10 02:10:00,XRPUSDT,288423992.1,167632024.20852,2.53345725,1.679151,2.5143222,1.240285
2024-08-10 02:15:00,XRPUSDT,288469411.1,167716115.61354,2.53687415,1.679533,2.51574049,0.801512
2024-08-10 02:20:00,XRPUSDT,288405876.2,168082944.64936,2.53269133,1.67868,2.51115563,1.017748
2024-08-10 02:25:00,XRPUSDT,288271382.0,167728896.15513486,2.53414469,1.679756,2.51042141,0.805709
2024-08-10 02:30:00,XRPUSDT,288267028.5,167598450.3699,2.53278135,1.679746,2.51060344,0.830883
2024-08-10 02:35:00,XRPUSDT,288078354.9,167531489.08202586,2.53075363,1.682375,2.50746133,0.989538
2024-08-10 02:40:00,XRPUSDT,288181750.1,167865869.43325,2.52454868,1.681814,2.50395203,1.432845
2024-08-10 02:45:00,XRPUSDT,288099121.7,167762221.68949842,2.52540084,1.682235,2.50240625,0.867239
2024-08-10 02:50:00,XRPUSDT,288146926.1,167903213.83847,2.52200303,1.684102,2.49678296,1.065335
2024-08-10 02:55:00,XRPUSDT,288476670.6,168194981.3768117,2.51590106,1.682216,2.49131536,1.666793
2024-08-10 03:00:00,XRPUSDT,288584286.4,168463319.48590532,2.51514642,1.68542,2.48599819,1.516391
2024-08-10 03:05:00,XRPUSDT,288973537.7,168587161.89418,2.51345895,1.677382,2.48865998,0.787034
2024-08-10 03:10:00,XRPUSDT,288708860.9,168259524.13252,2.51753203,1.678033,2.49271427,1.022176
2024-08-10 03:15:00,XRPUSDT,288576878.4,168528896.9856,2.50984351,1.681137,2.48316635,2.101866
2024-08-10 03:20:00,XRPUSDT,289064475.2,169073811.54448,2.49606431,1.675732,2.47422402,1.377122
2024-08-10 03:25:00,XRPUSDT,289350080.2,169565341.98241708,2.48448966,1.676047,2.46637977,1.400216
2024-08-10 03:30:00,XRPUSDT,289986396.6,171418023.0988812,2.44363516,1.673748,2.46840485,2.286767
2024-08-10 03:35:00,XRPUSDT,290954952.1,172064011.4266008,2.43553719,1.66047,2.48422684,1.133528
2024-08-10 03:40:00,XRPUSDT,291945839.9,171926905.11711,2.44056291,1.650128,2.49364775,0.945417
2024-08-10 03:45:04,XRPUSDT,292097699.5,171665817.99615,2.45531702,1.642882,2.50408369,0.778115
2024-08-10 03:50:02,XRPUSDT,292517108.2,172117066.46488,2.44822436,1.636849,2.49945095,1.287775
2024-08-10 03:55:00,XRPUSDT,292452736.0,171975211.21664256,2.44837317,1.634613,2.50077803,1.415532
2024-08-10 04:00:06,XRPUSDT,293258458.7,172729232.1743,2.45053121,1.632013,2.49179431,1.173653
2024-08-10 04:05:00,XRPUSDT,293554383.7,173373219.01322,2.4531717,1.625927,2.50329128,0.837977
2024-08-10 04:10:00,XRPUSDT,293200942.4,172625197.95210254,2.46171771,1.629771,2.50416095,0.848369
2024-08-10 04:15:00,XRPUSDT,294027230.8,172829206.26424,2.46015638,1.612075,2.50434226,0.624502
2024-08-10 04:20:00,XRPUSDT,294147015.7,173193762.84416,2.45309646,1.612956,2.49808359,0.977861
2024-08-10 04:25:00,XRPUSDT,293959211.8,173406539.04082,2.45204115,1.60727,2.50027387,0.870073
2024-08-10 04:30:00,XRPUSDT,294280360.8,173301704.47512,2.45294606,1.607677,2.49035487,0.662088
2024-08-10 04:35:00,XRPUSDT,294226878.9,172770023.29008,2.45210028,1.607992,2.49685363,1.013343
2024-08-10 04:40:00,XRPUSDT,293894133.0,171839899.5651,2.46205171,1.619621,2.50187953,0.774029
2024-08-10 04:45:00,XRPUSDT,293987959.5,172394665.86562258,2.45397037,1.622007,2.49460399,1.849328
2024-08-10 04:50:00,XRPUSDT,293891789.5,172602647.97335,2.44664229,1.619738,2.48531826,0.948339
2024-08-10 04:55:00,XRPUSDT,293823101.2,172754353.05193534,2.44682619,1.617794,2.48555809,0.429151
2024-08-10 05:00:00,XRPUSDT,293739881.1,172455248.1743817,2.45189747,1.617517,2.48519632,0.588759
2024-08-10 05:05:00,XRPUSDT,293094705.2,171841425.65876,2.44503576,1.621878,2.48836148,0.687566
2024-08-10 05:10:00,XRPUSDT,292899154.0,171668194.1594,2.44003322,1.625198,2.48136674,1.015444
2024-08-10 05:15:00,XRPUSDT,292784432.2,171396006.60988,2.4393361,1.625961,2.48270211,0.908954
2024-08-10 05:20:00,XRPUSDT,292625398.5,171232312.40451187,2.44507324,1.629366,2.48844221,0.60111
2024-08-10 05:25:00,XRPUSDT,292654410.3,171505238.6072953,2.44012622,1.629016,2.48391213,1.801848
2024-08-10 05:30:00,XRPUSDT,292746494.7,171725184.54243335,2.43558282,1.626253,2.4827492,1.281895
2024-08-10 05:35:00,XRPUSDT,292879973.9,171451936.72106,2.43944924,1.627433,2.49713298,0.624241
2024-08-10 05:40:00,XRPUSDT,293151311.7,171713260.6362372,2.435222,1.624891,2.49309342,0.75974
2024-08-10 05:45:00,XRPUSDT,293170044.8,171768329.24832,2.4326382,1.624607,2.49051294,1.27058
2024-08-10 05:50:00,XRPUSDT,293226803.7,171625648.20561,2.43685781,1.626611,2.4948669,1.034702
2024-08-10 05:55:00,XRPUSDT,292758617.5,171144819.99052036,2.45210728,1.62714,2.50885683,0.71296
2024-08-10 06:00:00,XRPUSDT,293630749.4,171568446.87442,2.44638404,1.628187,2.50173105,0.750588
2024-08-10 06:05:00,XRPUSDT,292824580.6,171076140.45178264,2.44769666,1.627476,2.49178393,0.751294
2024-08-10 06:10:00,XRPUSDT,292852687.3,171176006.6004844,2.44510879,1.626371,2.49287594,1.196119
2024-08-10 06:15:00,XRPUSDT,292806484.9,171438196.90895,2.43993372,1.624139,2.48534997,1.372276
