create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 00:05:00,XRPUSDT,288395582.3,172402879.09894,1.32519458,1.490516,1.43182798,0.703167
2024-08-20 00:10:00,XRPUSDT,288126378.6,172908754.2425464,1.32093122,1.491403,1.42715049,1.31289
2024-08-20 00:15:00,XRPUSDT,288355269.4,172994159.02774653,1.31830717,1.491859,1.42303691,1.388779
2024-08-20 00:20:00,XRPUSDT,288578298.4,173467448.12615618,1.31697753,1.488027,1.42716125,1.166298
2024-08-20 00:25:00,XRPUSDT,289077987.0,173735870.187,1.31656961,1.483129,1.4235546,1.27829
2024-08-20 00:30:00,XRPUSDT,291227437.3,175843126.64174,1.31446141,1.473399,1.42088181,2.009609
2024-08-20 00:35:00,XRPUSDT,290937839.3,175784642.50506,1.31335034,1.481056,1.4197455,1.057957
2024-08-20 00:40:00,XRPUSDT,290657695.5,175444644.38418636,1.31757692,1.486937,1.42407635,0.7192
2024-08-20 00:45:00,XRPUSDT,290458332.1,174688620.63866037,1.31720315,1.483156,1.41015191,0.39803
2024-08-20 00:50:00,XRPUSDT,290344739.3,174953912.20800847,1.32059765,1.483965,1.41090393,1.298603
2024-08-20 00:55:00,XRPUSDT,290633769.7,174904916.80740014,1.32137136,1.482836,1.40907127,1.031713
2024-08-20 01:00:00,XRPUSDT,290617313.4,175058209.4726626,1.32320531,1.484127,1.41093605,1.329546
2024-08-20 01:05:00,XRPUSDT,291006956.5,175331691.29125,1.32768967,1.485127,1.41404463,1.374821
2024-08-20 01:10:00,XRPUSDT,290829386.3,175504930.9926255,1.32558638,1.484051,1.41232784,1.104789
2024-08-20 01:15:00,XRPUSDT,291047919.0,175792943.076,1.32505353,1.484242,1.41412332,0.965995
2024-08-20 01:20:00,XRPUSDT,291129021.3,175835602.63156715,1.32317725,1.486272,1.41167766,1.181311
2024-08-20 01:25:00,XRPUSDT,291212322.1,175577613.84347993,1.32335649,1.486038,1.41114467,0.389674
2024-08-20 01:30:00,XRPUSDT,291414431.9,175530816.6129131,1.3272299,1.489997,1.4121855,0.329401
