create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 00:05:00,XRPUSDT,401359956.9,251887825.69345033,7.19261726,4.69597,6.53175676,0.840336
2024-03-04 00:10:00,XRPUSDT,399925250.1,251111628.80614215,7.21987197,4.683526,6.55877966,0.646606
2024-03-04 00:15:00,XRPUSDT,398775094.1,250078030.56081572,7.15658658,4.674054,6.5305957,0.621163
2024-03-04 00:20:00,XRPUSDT,398618534.0,251478945.9794908,7.04854635,4.69385,6.37717188,1.433829
2024-03-04 00:25:00,XRPUSDT,398613905.3,251334226.91829148,7.04542952,4.69778,6.35594584,0.63697
2024-03-04 00:30:00,XRPUSDT,398337091.8,251781426.82316333,7.04238921,4.698149,6.32745726,0.848957
2024-03-04 00:35:00,XRPUSDT,397594021.7,251279421.7144,6.92937312,4.731523,6.24275459,0.773286
2024-03-04 00:40:00,XRPUSDT,397850046.8,251181906.93859527,6.91958425,4.753432,6.21350099,0.867014
2024-03-04 00:45:00,XRPUSDT,397681037.5,251875377.2385009,6.84934853,4.766009,6.17315047,1.489603
2024-03-04 00:50:00,XRPUSDT,393644620.6,243318447.69719505,7.03710778,4.875133,7.02596291,0.67104
2024-03-04 00:55:00,XRPUSDT,394520227.5,246473466.43446872,7.96554745,4.801179,7.14802678,1.016779
2024-03-04 01:00:00,XRPUSDT,394161218.4,246832461.98339444,7.95333917,4.842556,7.10011328,1.202123
2024-03-04 01:05:00,XRPUSDT,394451490.0,245979949.164,7.85610041,4.862322,6.99447827,0.885118
2024-03-04 01:10:00,XRPUSDT,394089883.0,245426493.37906623,7.80191693,4.887356,6.97584063,0.848981
2024-03-04 01:15:00,XRPUSDT,394174132.2,246595337.10432,7.76736111,4.890039,6.94106892,1.063562
2024-03-04 01:20:00,XRPUSDT,394228767.1,246659142.98960757,7.74358235,4.881847,6.91275732,0.877777
2024-03-04 01:25:00,XRPUSDT,394555150.7,247307168.45876,7.75216388,4.875678,6.89009611,1.175011
2024-03-04 01:30:00,XRPUSDT,396307200.4,249673536.252,7.50647523,4.836397,6.67302712,1.897963
2024-03-04 01:35:00,XRPUSDT,396364960.0,248758648.896,7.5605889,4.868681,6.72050966,1.182477
2024-03-04 01:40:00,XRPUSDT,396622810.8,250150006.77156,7.49057135,4.828086,6.61548876,0.939371
2024-03-04 01:45:00,XRPUSDT,397285798.4,250463408.65013185,7.50873732,4.828568,6.60529515,1.109168
2024-03-04 01:50:00,XRPUSDT,397244695.3,250025811.22182,7.54867006,4.817019,6.64049363,0.782917
2024-03-04 01:55:00,XRPUSDT,397607600.3,250810874.26924,7.5126832,4.811904,6.60712839,0.868421
2024-03-04 02:00:01,XRPUSDT,397578263.5,250497834.6866339,7.53939565,4.81997,6.63153628,0.626667
2024-03-04 02:05:00,XRPUSDT,398098721.4,251120673.45912,7.49733071,4.801971,6.59698479,0.947273
2024-03-04 02:10:00,XRPUSDT,399042387.6,250917853.32288,7.45699831,4.784384,6.52693966,0.883695
2024-03-04 02:15:00,XRPUSDT,398423916.0,250648437.7447301,7.50564972,4.808085,6.61538462,0.931778
2024-03-04 02:20:00,XRPUSDT,398417340.2,250135043.86549553,7.52932842,4.81504,6.62265178,0.947
2024-03-04 02:25:00,XRPUSDT,398690325.2,250616738.42072,7.48055242,4.821815,6.59311,1.172649
2024-03-04 02:30:00,XRPUSDT,398742108.8,251020881.35029185,7.39085587,4.832687,6.53792361,0.867297
