create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 00:05:00,XRPUSDT,378776670.3,230209862.037105,5.33414585,3.350768,6.3174584,0.926181
2024-03-11 00:10:00,XRPUSDT,378939400.1,230811988.60091,5.31966714,3.360017,6.28887287,1.057827
2024-03-11 00:15:00,XRPUSDT,378839284.4,230826775.98492,5.29646107,3.3544,6.27882424,0.9515
2024-03-11 00:20:00,XRPUSDT,378601626.2,230379089.5427,5.28655089,3.349561,6.25846596,0.777023
2024-03-11 00:25:00,XRPUSDT,377669805.3,229417007.47181985,5.2562299,3.333821,6.24533939,0.847267
2024-03-11 00:30:00,XRPUSDT,376984911.1,228197486.54782087,5.26162206,3.349939,6.24162679,0.792113
2024-03-11 00:35:00,XRPUSDT,376893327.0,227643569.508,5.25895372,3.346643,6.25050916,0.722895
2024-03-11 00:40:00,XRPUSDT,377077835.6,227377934.8668,5.40290089,3.32956,6.34717389,0.942423
2024-03-11 00:45:00,XRPUSDT,377664719.0,226372232.5686,7.15113817,3.278456,7.60310674,0.861692
2024-03-11 00:50:00,XRPUSDT,376998156.3,225746495.99244,7.13132911,3.296992,7.60868946,0.986865
2024-03-11 00:55:00,XRPUSDT,372076828.7,221154058.04295135,7.91381707,3.25494,8.13221517,0.765543
2024-03-11 01:00:00,XRPUSDT,372638075.7,222912096.88374,7.89196676,3.256612,8.08796157,1.1063
2024-03-11 01:05:00,XRPUSDT,373931508.2,222825785.73638,7.94813569,3.271183,8.1608689,0.914099
2024-03-11 01:10:00,XRPUSDT,372298723.6,223290749.922362,7.80683384,3.266718,7.99597735,1.199414
2024-03-11 01:15:00,XRPUSDT,371913458.8,223110883.93412,7.75089754,3.296333,7.89494859,0.93073
2024-03-11 01:20:00,XRPUSDT,371897655.4,223918347.33510065,7.7100055,3.288267,7.83407276,1.012855
2024-03-11 01:25:00,XRPUSDT,371798469.2,223228879.12324068,7.74820541,3.307662,7.80872533,0.672323
2024-03-11 01:30:00,XRPUSDT,372752956.1,223126143.53401473,7.72585499,3.298308,7.81587489,0.872685
