create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-28 00:00:00,XRPUSDT,396255394.8,282767849.72928,2.4634583,1.40169983,2.71026091,1.46906561
2023-07-28 00:05:00,XRPUSDT,396139273.7,282170004.65651,2.462,1.40304757,2.70424274,1.04954005
2023-07-28 00:10:00,XRPUSDT,396226700.2,282786995.93274,2.45856993,1.40295642,2.70209727,1.5842853
2023-07-28 00:15:00,XRPUSDT,396204288.9,282320544.44575095,2.46268814,1.40284063,2.70490419,0.84658409
2023-07-28 00:20:00,XRPUSDT,395943763.8,281847967.39449465,2.47286167,1.40273256,2.71514243,0.56848277
2023-07-28 00:25:00,XRPUSDT,396163993.2,282757846.84653217,2.47563167,1.40315313,2.71336418,1.48165758
2023-07-28 00:30:00,XRPUSDT,396078777.5,282998286.52375,2.47086149,1.40333857,2.71583203,1.36644136
2023-07-28 00:35:00,XRPUSDT,395855579.5,282522127.08915,2.47019099,1.40172866,2.7168926,0.59550882
2023-07-28 00:40:00,XRPUSDT,396154259.6,283179704.88648194,2.47203461,1.39999972,2.72413568,1.45634929
2023-07-28 00:45:00,XRPUSDT,396845671.2,284884899.6696888,2.43152617,1.39932995,2.7164267,1.67422573
2023-07-28 00:50:00,XRPUSDT,396604848.9,284505967.6945014,2.44680181,1.3985066,2.7151721,0.8555282
2023-07-28 00:55:00,XRPUSDT,396294196.4,284182568.23844,2.43170426,1.39749377,2.68016508,0.75924156
2023-07-28 01:00:00,XRPUSDT,396381433.3,283903020.89579177,2.43079332,1.39743174,2.6775731,0.74581976
2023-07-28 01:05:00,XRPUSDT,396425197.3,283999011.34572,2.44025947,1.39695434,2.6864188,0.78889378
2023-07-28 01:10:00,XRPUSDT,396365834.8,283679027.96636,2.4402009,1.39715477,2.68583043,0.92094351
2023-07-28 01:15:00,XRPUSDT,396274966.4,283381744.62017226,2.44502673,1.39920371,2.69187512,1.00791265
2023-07-28 01:20:00,XRPUSDT,396361994.7,283743506.5647111,2.44617965,1.40014082,2.6935953,1.29063483
2023-07-28 01:25:00,XRPUSDT,396249996.7,283477247.63918,2.44338536,1.39985869,2.69259594,1.1460599
2023-07-28 01:30:00,XRPUSDT,396195378.6,283517412.92616,2.4399456,1.3995036,2.68700026,0.98309842
2023-07-28 01:35:00,XRPUSDT,396375098.2,283566745.25228,2.44267616,1.39851069,2.69123532,0.68802468
2023-07-28 01:40:00,XRPUSDT,396866598.2,283958051.0121,2.44055213,1.39858811,2.69185634,0.83500637
2023-07-28 01:45:00,XRPUSDT,396727723.2,283898358.72192,2.43844064,1.39908141,2.69265966,1.27504036
2023-07-28 01:50:00,XRPUSDT,397687541.8,285141967.4706,2.42967285,1.39886439,2.68929353,2.53937168
2023-07-28 01:55:00,XRPUSDT,397588087.1,285155841.69836116,2.43570758,1.40077721,2.69299543,0.75971128
2023-07-28 02:00:00,XRPUSDT,397706574.8,285066977.2672743,2.43400751,1.40060428,2.69231264,0.78847168
2023-07-28 02:05:00,XRPUSDT,397915641.3,285200648.1239918,2.43804155,1.40031682,2.69481062,0.74244868
2023-07-28 02:10:00,XRPUSDT,397721546.2,284970967.91582924,2.43575302,1.40072723,2.68988317,0.83110994
2023-07-28 02:15:00,XRPUSDT,397492435.7,284525085.47406,2.44651455,1.40001053,2.69499807,0.51992889
2023-07-28 02:20:00,XRPUSDT,397216826.5,284208639.36075,2.4341255,1.40313587,2.68763627,1.35503349
2023-07-28 02:25:00,XRPUSDT,397356465.9,284268815.70486,2.43561672,1.40271655,2.68915972,0.43532573
2023-07-28 02:30:00,XRPUSDT,397664572.0,284330168.98,2.43868072,1.40308156,2.68918399,0.57618065
2023-07-28 02:35:00,XRPUSDT,397674003.0,283953204.45298535,2.4473161,1.40059545,2.69385001,0.47625629
2023-07-28 02:40:00,XRPUSDT,397580960.0,283952321.632,2.43984962,1.40137174,2.68915709,0.90870049
2023-07-28 02:45:00,XRPUSDT,397331135.4,283098433.9725,2.45497481,1.40143668,2.70274803,0.72992067
2023-07-28 02:50:00,XRPUSDT,397306467.6,283516838.44415617,2.45275302,1.40174316,2.70110202,1.10553707
2023-07-28 02:55:00,XRPUSDT,397076882.9,283640264.7423278,2.4478534,1.40360474,2.6982359,1.22096982
2023-07-28 03:00:00,XRPUSDT,396984334.6,283847614.2584555,2.44887911,1.40333085,2.699298,1.0984234
2023-07-28 03:05:00,XRPUSDT,397234311.3,284101979.44176,2.45720886,1.40323817,2.70474471,1.09883518
2023-07-28 03:10:00,XRPUSDT,397108656.4,283972400.19164,2.45528967,1.40392224,2.70305958,0.78230702
2023-07-28 03:15:00,XRPUSDT,397270505.3,283871141.24462503,2.45115304,1.40312674,2.69420532,0.87000444
2023-07-28 03:20:00,XRPUSDT,397173710.7,283542312.06873,2.45204905,1.40464808,2.69118213,0.76681922
2023-07-28 03:25:00,XRPUSDT,397092878.1,283505671.4527732,2.45273528,1.40450429,2.69314172,1.19028456
2023-07-28 03:30:00,XRPUSDT,397294051.7,283747411.72414,2.44978532,1.40338006,2.68859705,1.15395896
2023-07-28 03:35:00,XRPUSDT,397511829.8,284402931.27244586,2.44751439,1.40349643,2.69227809,1.72031133
2023-07-28 03:40:00,XRPUSDT,397596502.7,284527158.40565825,2.44452578,1.40544193,2.69197717,1.78896557
2023-07-28 03:45:00,XRPUSDT,397572666.3,284165576.10666454,2.44446768,1.40688207,2.69007947,1.09887817
2023-07-28 03:50:00,XRPUSDT,397773461.3,283851141.98368,2.40347094,1.4055992,2.66531389,0.77023117
2023-07-28 03:55:00,XRPUSDT,398112802.9,284023096.91890466,2.40919375,1.40533594,2.66948023,0.77445878
2023-07-28 04:00:00,XRPUSDT,398086181.7,284273342.35197,2.40583582,1.4041372,2.66485048,1.81698303
2023-07-28 04:05:00,XRPUSDT,398297791.0,283887328.06704694,2.40775003,1.40362532,2.66673005,0.91842118
2023-07-28 04:10:00,XRPUSDT,398104049.3,283983518.64141905,2.40437327,1.40364791,2.66436665,1.23745393
2023-07-28 04:15:00,XRPUSDT,398269404.1,284125392.88494,2.40517507,1.40406817,2.66104052,1.43900868
2023-07-28 04:20:00,XRPUSDT,398008288.7,284280182.3814986,2.40090275,1.40456483,2.65681258,1.07109763
