create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-06 00:00:00,XRPUSDT,288600021.4,112270577.15098327,,,2.45807314897413,1.0345937792
2022-12-06 00:05:00,XRPUSDT,288713181.6,112482655.55136,,,2.455082478823005,1.1791669884
2022-12-06 00:10:00,XRPUSDT,288750896.7,112612849.713,,,2.4664504585104003,0.9196530782
2022-12-06 00:15:00,XRPUSDT,288885132.4,112655532.65061855,,,2.458974358974359,1.4370565543
2022-12-06 00:20:00,XRPUSDT,288615934.5,112271598.5205,,,2.4640026788704095,0.7159260566
2022-12-06 00:25:00,XRPUSDT,287926045.1,112435120.61155,,,2.459133541759714,2.3075199744
2022-12-06 00:30:00,XRPUSDT,287671545.9,112019299.97346,,,2.464952487423141,0.6721928861
2022-12-06 00:35:00,XRPUSDT,287679653.7,112108761.04689,,,2.462663243665588,1.5425923864
2022-12-06 00:40:00,XRPUSDT,287521128.2,112190744.22364,,,2.462414833016866,1.5668140647
2022-12-06 00:45:00,XRPUSDT,287472325.2,112085459.59548,,,2.463144963144963,0.9602305572
2022-12-06 00:50:00,XRPUSDT,287644089.4,111951079.59448,,,2.466800804828974,0.9530119622
2022-12-06 00:55:00,XRPUSDT,287440922.8,111929495.33832,,,2.466413322901531,1.8395757352
2022-12-06 01:00:00,XRPUSDT,288057097.3,112303910.26392353,,,2.456945527459062,2.1889621498
2022-12-06 01:05:00,XRPUSDT,287988180.2,112303176.69927771,,,2.466383739111012,0.7857142258
2022-12-06 01:10:00,XRPUSDT,288113141.5,112421747.8133,,,2.463632307005801,1.0363652868
2022-12-06 01:15:00,XRPUSDT,288404288.8,112564193.91864,,,2.4552736982643526,1.6995249841
2022-12-06 01:20:00,XRPUSDT,288401763.4,112390167.19698,,,2.461838440111421,0.4945640582
2022-12-06 01:25:00,XRPUSDT,288434602.3,112293494.93169908,,,2.4613499665849856,1.3319234248
2022-12-06 01:30:00,XRPUSDT,288135529.8,112084721.0922,,,2.46781929726715,0.4714361287
2022-12-06 01:35:00,XRPUSDT,288259110.9,112017490.49574,,,2.474013635855594,0.7034020278
2022-12-06 01:40:00,XRPUSDT,288323208.6,111792310.19405244,,,2.495494480738905,0.4919663032
2022-12-06 01:45:00,XRPUSDT,288650224.3,111823096.89382,,,2.5098171970209884,0.8327007298
2022-12-06 01:50:00,XRPUSDT,289762317.6,112224945.60648,,,2.510767843048822,0.7018423089
2022-12-06 01:55:00,XRPUSDT,290726080.6,112474303.56082828,,,2.5123575217244105,0.9043310244
2022-12-06 02:00:00,XRPUSDT,291026834.2,112656487.51882,,,2.5246347264695888,1.0026740329
2022-12-06 02:05:00,XRPUSDT,291051968.3,112229638.97648,,,2.546449333181352,0.5328331626
2022-12-06 02:10:00,XRPUSDT,291793211.7,112299471.26035544,,,2.570001148501206,0.6779704451
2022-12-06 02:15:00,XRPUSDT,292133834.7,113019312.35562266,,,2.587101984310106,2.1890998649
2022-12-06 02:20:00,XRPUSDT,291646581.9,112612940.5405414,,,2.5905420991926182,1.0260568577
2022-12-06 02:25:00,XRPUSDT,291506903.3,112667418.12545,,,2.5934040590405902,1.3487551488
2022-12-06 02:30:00,XRPUSDT,291299528.0,112763314.4417468,,,2.596400138456213,2.716326016
2022-12-06 02:35:00,XRPUSDT,291220591.7,112673246.92873,,,2.604852686308492,0.527291705
2022-12-06 02:40:00,XRPUSDT,290732741.1,112735362.09190296,,,2.6040679533109903,1.8565951789
