create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-08 00:00:00,XRPUSDT,343322673.3,220996804.80321,4.04054872,3.31272067,4.30478562,1.22879273
2023-12-08 00:05:00,XRPUSDT,343358137.7,221637677.88535,4.05478068,3.31777471,4.31208054,0.74486394
2023-12-08 00:10:00,XRPUSDT,344069751.2,222187163.79301935,4.05351373,3.30744193,4.30435252,0.91614228
2023-12-08 00:15:00,XRPUSDT,344212098.1,222039035.93391627,4.04656319,3.29203356,4.29878115,0.94535591
2023-12-08 00:20:00,XRPUSDT,344194523.7,222074306.69124,4.05863324,3.29948109,4.30951351,0.83336767
2023-12-08 00:25:00,XRPUSDT,344839309.8,222490322.68296,4.06519538,3.30239671,4.30771725,0.7634755
2023-12-08 00:30:00,XRPUSDT,344704660.1,222232686.90199965,4.07035685,3.31108232,4.31151266,1.28479797
2023-12-08 00:35:00,XRPUSDT,344705362.5,222162606.13125,4.07672011,3.31241966,4.31554449,0.85638718
2023-12-08 00:40:00,XRPUSDT,345350865.1,222262581.25924513,4.05902567,3.32122357,4.30765075,0.73917688
2023-12-08 00:45:00,XRPUSDT,344775202.3,221570528.47253197,4.06419603,3.32697069,4.31549875,1.0253227
2023-12-08 00:50:00,XRPUSDT,344890677.8,221511200.83049667,4.07689186,3.33942273,4.32870018,0.7992752
2023-12-08 00:55:00,XRPUSDT,344974052.3,221852813.03413,4.07338334,3.33419863,4.32635348,2.47471876
2023-12-08 01:00:00,XRPUSDT,344462796.5,221524024.42915,4.0918886,3.33104544,4.3399261,0.72018905
2023-12-08 01:05:00,XRPUSDT,344099230.0,221083755.275,4.08426396,3.33479304,4.32801995,0.89001931
2023-12-08 01:10:00,XRPUSDT,343345528.8,220210199.92617008,4.07664234,3.34094983,4.32729442,0.83280291
2023-12-08 01:15:00,XRPUSDT,343034471.5,219934873.96365935,4.09548046,3.36190874,4.33445652,0.93349899
2023-12-08 01:20:00,XRPUSDT,343757650.9,221208048.35415,4.0739615,3.35349034,4.3210532,1.94277123
2023-12-08 01:25:00,XRPUSDT,343830147.2,221082784.6496,4.08572009,3.35146051,4.32192003,1.17852018
2023-12-08 01:30:00,XRPUSDT,343852672.9,221062883.40741,4.08323183,3.35013955,4.31957981,0.88186261
2023-12-08 01:35:00,XRPUSDT,343944414.1,221156258.2663,4.08422975,3.34850578,4.32192745,1.42226729
2023-12-08 01:40:00,XRPUSDT,343773019.3,220874164.90025,4.10400977,3.35168705,4.34609544,0.57163797
2023-12-08 01:45:00,XRPUSDT,344026375.3,221276467.61352512,4.08906472,3.34865002,4.33556974,2.53440714
2023-12-08 01:50:00,XRPUSDT,344109757.8,221124930.36228,4.1039886,3.35305404,4.35011392,0.63148744
2023-12-08 01:55:00,XRPUSDT,343680195.5,220986365.7065,4.10148465,3.35014361,4.34808548,0.73810504
2023-12-08 02:00:00,XRPUSDT,343427943.1,220755481.82468,4.10087452,3.35014482,4.34776006,0.91862359
2023-12-08 02:05:00,XRPUSDT,343301353.8,220956791.423386,4.23878763,3.484663,4.33177975,1.20635838
2023-12-08 02:10:00,XRPUSDT,343510377.2,221151980.84136,4.23297198,3.49030083,4.32701678,0.86779822
2023-12-08 02:15:00,XRPUSDT,343538429.5,221307456.2839,4.23347657,3.48758829,4.32593635,1.47505755
2023-12-08 02:20:00,XRPUSDT,343426898.8,221238283.50250167,4.22905599,3.48311172,4.32219699,1.57407479
2023-12-08 02:25:00,XRPUSDT,343421889.1,221466938.10847527,4.19796954,3.48203843,4.3080487,1.39302491
2023-12-08 02:30:00,XRPUSDT,343357548.2,221485399.4173518,4.19683442,3.48241445,4.30663221,0.79543037
2023-12-08 02:35:00,XRPUSDT,343299723.6,221428321.722,4.19432049,3.48501587,4.30644988,0.54659026
2023-12-08 02:40:00,XRPUSDT,343122171.7,221405119.28127623,4.17070218,3.48216428,4.28928457,0.68927915
2023-12-08 02:45:00,XRPUSDT,343188565.7,221733078.7098733,4.1308,3.4731539,4.2664035,1.13456969
2023-12-08 02:50:00,XRPUSDT,343825980.2,222008435.41514,4.1286,3.47411086,4.25300564,0.89224676
2023-12-08 02:55:00,XRPUSDT,344530977.9,222849682.16421807,4.08899484,3.48066552,4.22238695,1.29411749
2023-12-08 03:00:00,XRPUSDT,344565677.7,223140732.87852,4.08134921,3.47245179,4.21869377,0.68917398
2023-12-08 03:05:00,XRPUSDT,344654999.2,223053419.13590693,4.07731959,3.46962956,4.21646212,0.93438118
2023-12-08 03:10:00,XRPUSDT,345149961.6,224500469.66347843,3.97903605,3.44634011,4.14924586,1.27886358
2023-12-08 03:15:00,XRPUSDT,345562608.3,224615695.395,3.9535247,3.4154706,4.11304896,0.86695947
2023-12-08 03:20:00,XRPUSDT,345627262.9,224381219.07468,3.97178683,3.42524577,4.11434577,0.55986233
2023-12-08 03:25:00,XRPUSDT,345214220.3,223733336.17643,3.99783123,3.42220056,4.13291139,1.02588015
2023-12-08 03:30:00,XRPUSDT,344759182.5,223830431.1591198,4.00808998,3.42345196,4.14284208,0.78040899
2023-12-08 03:35:00,XRPUSDT,344583396.9,223820272.33901384,3.99409797,3.42764671,4.1383952,0.82476089
2023-12-08 03:40:00,XRPUSDT,344357374.8,223522371.98268,4.0084997,3.42974376,4.15182528,0.548037
2023-12-08 03:45:00,XRPUSDT,344782144.5,223994815.7909588,4.00197278,3.43674035,4.14225589,1.36419195
2023-12-08 03:50:00,XRPUSDT,344717141.2,223892483.6257777,4.01642264,3.43212832,4.15300316,0.72209298
2023-12-08 03:55:00,XRPUSDT,343830922.5,222963213.119361,4.04399761,3.42315372,4.17174603,0.5438096
2023-12-08 04:00:00,XRPUSDT,343892086.6,222591481.39221543,4.06681336,3.43221112,4.17673236,0.46930396
2023-12-08 04:05:00,XRPUSDT,343943301.5,222462527.4102,4.05426975,3.4335968,4.16871166,0.7266102
2023-12-08 04:10:00,XRPUSDT,344098590.5,223079116.22115,4.0389817,3.43375821,4.15931631,1.41987743
2023-12-08 04:15:00,XRPUSDT,344717373.5,223859462.3509,4.03316783,3.42219078,4.15947685,1.51005627
2023-12-08 04:20:00,XRPUSDT,344752579.2,223951964.9534784,4.0465579,3.41701078,4.16642059,1.2728558
2023-12-08 04:25:00,XRPUSDT,344566753.2,224028264.94470355,4.03272511,3.41153897,4.15777287,1.27399678
2023-12-08 04:30:00,XRPUSDT,344697210.6,224294474.93742,4.0375,3.40276524,4.16179255,1.26420514
2023-12-08 04:35:00,XRPUSDT,344444727.9,223889073.135,4.03229641,3.40470611,4.16248029,0.82004635
2023-12-08 04:40:00,XRPUSDT,344459163.9,223439027.23596513,4.04870775,3.41943644,4.17265353,0.5770743
2023-12-08 04:45:00,XRPUSDT,344577894.4,224021315.49723956,4.00196309,3.41783466,4.12024069,1.25652522
2023-12-08 04:50:00,XRPUSDT,345067007.1,224052007.71003,4.01416486,3.42319611,4.12144783,0.62402649
2023-12-08 04:55:00,XRPUSDT,344761233.5,224060325.65165,4.00805976,3.42012132,4.11592251,0.60308037
2023-12-08 05:00:00,XRPUSDT,344744771.6,223739356.7684,4.01200787,3.42105926,4.11932407,0.5247238
