create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,XRPUSDT,165703986.4,102289070.80472,,,3.5254433307633,
2022-01-26 00:05:00,XRPUSDT,165782606.8,101748378.63655144,,,3.521121351766513,
2022-01-26 00:10:00,XRPUSDT,165899352.9,102020470.6632666,,,3.5315729047072333,
2022-01-26 00:15:00,XRPUSDT,165650218.1,101555469.09844868,,,3.5580142389840295,
2022-01-26 00:20:00,XRPUSDT,165657153.6,101371741.6025232,,,3.557673791642596,
2022-01-26 00:25:00,XRPUSDT,165743677.8,101742011.86279382,,,3.532935285053929,
2022-01-26 00:30:00,XRPUSDT,165947042.6,101926930.44469936,,,3.5373795761078997,
2022-01-26 00:35:00,XRPUSDT,165891342.2,102039764.58722,,,3.5378685681248796,
2022-01-26 00:40:00,XRPUSDT,165962933.6,102270007.54960053,,,3.546769527483125,
2022-01-26 00:45:00,XRPUSDT,166047545.4,101970622.88644063,,,3.563249516441006,
2022-01-26 00:50:00,XRPUSDT,166018060.5,101752469.28045,,,3.5312319815491064,
2022-01-26 00:55:00,XRPUSDT,166144095.5,101597114.39825,,,3.5345524542829643,
2022-01-26 01:00:00,XRPUSDT,166249141.6,101694599.91672,,,3.545928213045156,
2022-01-26 01:05:00,XRPUSDT,166470600.1,102113066.10134,,,3.545401966454598,
2022-01-26 01:10:00,XRPUSDT,166432354.1,101795541.67145132,,,3.548629872636048,
2022-01-26 01:15:00,XRPUSDT,166523387.2,101748893.5751374,,,3.551158301158301,
2022-01-26 01:20:00,XRPUSDT,166507531.9,101786054.25047,,,3.560092897232437,
2022-01-26 01:25:00,XRPUSDT,166553504.9,101914089.64831,,,3.5834630350194554,
2022-01-26 01:30:00,XRPUSDT,166488556.1,101874347.47759,,,3.58875048657065,
2022-01-26 01:35:00,XRPUSDT,166250082.7,101362675.42219,,,3.5895987534086484,
2022-01-26 01:40:00,XRPUSDT,165887421.0,100909318.1943,,,3.6040321002153064,
2022-01-26 01:45:00,XRPUSDT,165822796.1,101031231.39759415,,,3.6101860920666016,
2022-01-26 01:50:00,XRPUSDT,165800261.1,101254219.45377,,,3.6173299353068025,
2022-01-26 01:55:00,XRPUSDT,165934461.3,101518703.42334,,,3.621812475480581,
2022-01-26 02:00:00,XRPUSDT,165908743.5,101552741.89635,,,3.624215070643642,
2022-01-26 02:05:00,XRPUSDT,166065488.3,101911141.92875884,,,3.643377287935446,
2022-01-26 02:10:00,XRPUSDT,166011809.3,101798441.46276,,,3.651052942334186,
2022-01-26 02:15:00,XRPUSDT,165941743.0,102116999.14831723,,,3.665613272763184,
2022-01-26 02:20:00,XRPUSDT,165784541.3,102073542.07841,,,3.671081241352046,
2022-01-26 02:25:00,XRPUSDT,165944559.9,102103230.06753787,,,3.6472670074714904,
2022-01-26 02:30:00,XRPUSDT,165845550.5,102094520.8878,,,3.6393957229742986,
2022-01-26 02:35:00,XRPUSDT,167114905.1,103494260.72843,,,3.5904059040590406,
2022-01-26 02:40:00,XRPUSDT,168376321.3,104213045.41383694,,,3.5180076628352492,
2022-01-26 02:45:00,XRPUSDT,168336071.4,103998024.91092,,,3.5032467532467533,
2022-01-26 02:50:00,XRPUSDT,168222397.5,103624996.86,,,3.5018147086914997,
2022-01-26 02:55:00,XRPUSDT,168329302.9,103674017.65611,,,3.513011863758132,
2022-01-26 03:00:00,XRPUSDT,168211909.1,103366218.14195,,,3.514263833046142,
2022-01-26 03:05:00,XRPUSDT,168245162.1,103487599.20771,,,3.517624521072797,
2022-01-26 03:10:00,XRPUSDT,168312188.4,103966438.77468,,,3.5109963664180532,
2022-01-26 03:15:00,XRPUSDT,168441528.7,103776825.83207,,,3.5198161975875935,
2022-01-26 03:20:00,XRPUSDT,168445327.3,103752486.09413897,,,3.5230798697567516,
2022-01-26 03:25:00,XRPUSDT,168536534.2,103987041.6014,,,3.53472755180353,
2022-01-26 03:30:00,XRPUSDT,168689299.3,104028082.94174282,,,3.539907904834996,
2022-01-26 03:35:00,XRPUSDT,168813588.0,104478729.6132,,,3.5372962607861935,
2022-01-26 03:40:00,XRPUSDT,168805724.1,104490743.2179,,,3.5279158699808795,
2022-01-26 03:45:00,XRPUSDT,168867376.1,104512019.06829,,,3.536856212904461,
2022-01-26 03:50:00,XRPUSDT,168982353.8,104789759.6943405,,,3.528154227906089,
2022-01-26 03:55:00,XRPUSDT,169048704.0,105063769.536,,,3.533587786259542,
2022-01-26 04:00:00,XRPUSDT,168878095.3,104677214.51362813,,,3.538402896893463,
2022-01-26 04:05:00,XRPUSDT,169526592.6,105068147.27781758,,,3.5231411229135055,
2022-01-26 04:10:00,XRPUSDT,169362115.2,104892622.34259312,,,3.519886363636364,
2022-01-26 04:15:00,XRPUSDT,169418944.0,104938093.9136,,,3.522727272727273,
2022-01-26 04:20:00,XRPUSDT,169212281.2,104894693.11588,,,3.521755580779417,
2022-01-26 04:25:00,XRPUSDT,169309082.0,105191732.6466,,,3.5162325405813513,
2022-01-26 04:30:00,XRPUSDT,169017540.1,105061302.92616,,,3.5191545574636725,
2022-01-26 04:35:00,XRPUSDT,168954201.3,105157094.88912,,,3.5206486894210824,
2022-01-26 04:40:00,XRPUSDT,169138454.9,105339429.71172,,,3.515880473595189,
2022-01-26 04:45:00,XRPUSDT,169127844.9,105491071.34563604,,,3.5366221050649593,
2022-01-26 04:50:00,XRPUSDT,168564550.0,106163207.710252,,,3.602088167053364,
2022-01-26 04:55:00,XRPUSDT,167910076.7,106123199.99534155,,,3.609378027514047,
2022-01-26 05:00:00,XRPUSDT,167988968.5,105887374.42763352,,,3.592978395061728,
2022-01-26 05:05:00,XRPUSDT,167951530.1,105942142.3127484,,,3.595642113382183,
2022-01-26 05:10:00,XRPUSDT,167714340.6,105458777.36928,,,3.5655596083701284,
2022-01-26 05:15:00,XRPUSDT,167574651.6,104985519.2274,,,3.54726368159204,
2022-01-26 05:20:00,XRPUSDT,167557099.1,105004681.188417,,,3.5519418404438494,
2022-01-26 05:25:00,XRPUSDT,167384443.8,104883092.48508,,,3.5510593624737545,
2022-01-26 05:30:00,XRPUSDT,167499461.6,104890090.77272302,,,3.5508490746040833,
2022-01-26 05:35:00,XRPUSDT,167508527.3,104896719.26684427,,,3.5651425291754353,
2022-01-26 05:40:00,XRPUSDT,167574890.0,104901881.14,,,3.5726872246696035,
2022-01-26 05:45:00,XRPUSDT,167731364.9,105189095.79029857,,,3.5876822716807366,
2022-01-26 05:50:00,XRPUSDT,167678269.0,105323469.40747808,,,3.60550105789575,
2022-01-26 05:55:00,XRPUSDT,167736092.9,105086662.20185,,,3.5904907975460123,
2022-01-26 06:00:00,XRPUSDT,167620560.4,104872039.95925017,,,3.5829665071770336,
2022-01-26 06:05:00,XRPUSDT,167424412.2,104653922.80552375,,,3.5713465952563124,
2022-01-26 06:10:00,XRPUSDT,167543903.4,104819031.30130436,,,3.559489815343613,
2022-01-26 06:15:00,XRPUSDT,167481344.7,104586087.18487526,,,3.5481973434535106,
2022-01-26 06:20:00,XRPUSDT,167725701.3,105029834.15406,,,3.5334467120181405,
2022-01-26 06:25:00,XRPUSDT,167660079.1,104720485.40586,,,3.542013626040878,
2022-01-26 06:30:00,XRPUSDT,167715610.8,104402967.723,,,3.531782065834279,
2022-01-26 06:35:00,XRPUSDT,167910900.1,104391257.71440464,,,3.517924528301887,
2022-01-26 06:40:00,XRPUSDT,168239671.4,104577779.74224,,,3.5308595229079893,
2022-01-26 06:45:00,XRPUSDT,168152341.5,104537912.8581602,,,3.5442989944981975,
2022-01-26 06:50:00,XRPUSDT,167973686.0,104160482.6886,,,3.540273556231003,
2022-01-26 06:55:00,XRPUSDT,168227468.9,104149625.99599,,,3.548638873024938,
2022-01-26 07:00:00,XRPUSDT,168616617.0,104419767.15825991,,,3.542895187369222,
2022-01-26 07:05:00,XRPUSDT,168648766.6,104281563.2686736,,,3.5322059661789855,
2022-01-26 07:10:00,XRPUSDT,168675041.0,104308645.3544,,,3.51057801284473,
2022-01-26 07:15:00,XRPUSDT,168587028.2,104189177.36340044,,,3.520809685962921,
2022-01-26 07:20:00,XRPUSDT,168703098.6,104442456.98429656,,,3.5591992373689227,
2022-01-26 07:25:00,XRPUSDT,168615377.9,104409145.9340418,,,3.5878520789423263,
2022-01-26 07:30:00,XRPUSDT,168712148.2,104466562.16544,,,3.5833173904725464,
