create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 00:05:00,XRPUSDT,440924405.5,303308701.84151006,8.66000555,4.311459,7.82408242,0.733417
2024-03-14 00:10:00,XRPUSDT,441115382.3,303291646.893812,8.6876217,4.327441,7.85513052,1.060173
2024-03-14 00:15:00,XRPUSDT,441161275.4,303960118.7506,8.66204602,4.316799,7.8410263,1.135107
2024-03-14 00:20:00,XRPUSDT,441677486.5,304404123.6958,8.63865082,4.31184,7.83752094,1.103526
2024-03-14 00:25:00,XRPUSDT,442172530.3,305034267.63131106,8.66546563,4.31014,7.84327877,0.851214
2024-03-14 00:30:00,XRPUSDT,442412491.8,304807014.4052316,8.72831241,4.305629,7.86631361,0.80971
2024-03-14 00:35:00,XRPUSDT,442860695.5,304289583.87805,8.8294814,4.302259,7.93335936,0.540243
2024-03-14 00:40:00,XRPUSDT,442938684.1,303641997.9081797,8.888322,4.326785,8.02382206,0.757626
2024-03-14 00:45:00,XRPUSDT,442829985.5,303131189.35508955,9.03808706,4.339471,8.12121212,0.908412
2024-03-14 00:50:00,XRPUSDT,442761071.4,302715744.51618,9.09763825,4.371187,8.14280032,0.713344
2024-03-14 00:55:00,XRPUSDT,442960906.5,302719483.5021,9.25351708,4.398858,8.23525522,0.943527
2024-03-14 01:00:00,XRPUSDT,443258331.5,302765200.87091833,9.2010854,4.405654,8.20917964,1.190871
2024-03-14 01:05:00,XRPUSDT,443174311.9,302067610.99104,9.20114286,4.434307,8.2217529,0.977687
2024-03-14 01:10:00,XRPUSDT,443057678.1,303007146.05259,9.27042578,4.419521,8.23374736,0.882522
2024-03-14 01:15:00,XRPUSDT,443322875.3,302916899.3584312,9.3021645,4.41441,8.27129212,0.950631
2024-03-14 01:20:00,XRPUSDT,443538633.1,303188807.4801281,9.24827784,4.429982,8.24983459,1.375597
2024-03-14 01:25:00,XRPUSDT,443367289.4,303305758.17367214,9.25028703,4.436096,8.25787662,1.52225
2024-03-14 01:30:00,XRPUSDT,443422821.0,303525076.0094101,9.22409845,4.446108,8.25009914,0.854447
2024-03-14 01:35:00,XRPUSDT,443062125.0,303541861.8375,9.03573471,4.436354,8.12434072,1.181498
2024-03-14 01:40:00,XRPUSDT,442294696.6,302400807.2193788,9.10976664,4.421031,8.18745848,0.42662
2024-03-14 01:45:00,XRPUSDT,442246693.2,302713235.5949891,9.07146958,4.417462,8.14627695,1.406545
2024-03-14 01:50:00,XRPUSDT,443859428.0,304176866.0084,9.08330939,4.315617,8.1613245,0.439236
2024-03-14 01:55:00,XRPUSDT,443516978.3,304075240.32248,9.0671064,4.321982,8.11742225,0.747213
2024-03-14 02:00:00,XRPUSDT,443310799.7,304421526.15399,9.13015246,4.427608,8.11127206,0.959095
2024-03-14 02:05:00,XRPUSDT,443340493.6,304353248.8564,9.0647603,4.438567,8.07209333,1.073229
2024-03-14 02:10:00,XRPUSDT,443499068.3,304389443.06560904,9.04306488,4.436256,8.05336123,0.849786
2024-03-14 02:15:00,XRPUSDT,443584815.5,304476617.3592,9.03352892,4.434715,8.05296887,1.069697
2024-03-14 02:20:01,XRPUSDT,443579302.3,304525592.4209356,9.00250627,4.433747,8.01679906,1.148275
2024-03-14 02:25:01,XRPUSDT,443394176.1,304623850.4344064,9.07347168,4.440479,8.05900052,1.110758
2024-03-14 02:30:00,XRPUSDT,442960165.8,304800890.08698,9.00308296,4.448484,8.00955372,0.86847
2024-03-14 02:35:00,XRPUSDT,443614263.3,305384058.85572,8.98741259,4.450965,7.98265519,0.884868
2024-03-14 02:40:00,XRPUSDT,443118320.2,305042651.62568,8.97680268,4.458225,7.99725669,0.837055
