create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,XRPUSDT,327242188.2,169838695.6758,3.12876287,1.813107,3.22929421,0.667838
2024-10-29 00:10:00,XRPUSDT,327095545.9,169631750.10374,3.13452566,1.814665,3.23772102,0.869555
2024-10-29 00:15:00,XRPUSDT,327170449.8,169899614.58114,3.13170163,1.814741,3.235824,1.041149
2024-10-29 00:20:00,XRPUSDT,327521255.4,170016283.67814,3.12929528,1.814527,3.22658053,0.958676
2024-10-29 00:25:00,XRPUSDT,327601779.2,170032904.1099707,3.12507272,1.813584,3.22186384,0.578508
2024-10-29 00:30:00,XRPUSDT,327671980.9,170158205.0579581,3.1304601,1.813274,3.22487321,0.552543
2024-10-29 00:35:00,XRPUSDT,327656822.0,170252512.90692818,3.13074685,1.814061,3.2190268,1.508774
2024-10-29 00:40:00,XRPUSDT,327567988.8,170610013.383249,3.13303554,1.815368,3.20907003,1.70926
2024-10-29 00:45:00,XRPUSDT,327626778.2,170276439.96207023,3.13478345,1.814487,3.21475353,0.665749
2024-10-29 00:50:00,XRPUSDT,327461490.2,170135102.66612062,3.14485981,1.812756,3.22686946,0.632785
2024-10-29 00:55:00,XRPUSDT,327767052.0,170642033.4471822,3.14005057,1.815674,3.21975621,1.928854
2024-10-29 01:00:00,XRPUSDT,327792752.6,170681686.27882,3.14002334,1.816488,3.21931034,1.23463
2024-10-29 01:05:00,XRPUSDT,327985121.1,170643373.95879036,3.14143969,1.816133,3.22217111,1.021088
2024-10-29 01:10:00,XRPUSDT,328095840.1,170609836.852,3.14931774,1.817175,3.22672344,0.818274
2024-10-29 01:15:00,XRPUSDT,328210000.2,170657125.25809264,3.14973679,1.815958,3.22606995,0.868021
2024-10-29 01:20:00,XRPUSDT,328350522.4,170709436.59576,3.14689266,1.814773,3.22495687,0.732303
2024-10-29 01:25:00,XRPUSDT,328274474.8,170669899.44852,3.15482234,1.814717,3.23025558,0.82115
2024-10-29 01:30:00,XRPUSDT,328569846.3,170697410.55553547,3.15540804,1.813031,3.2343858,0.916564
2024-10-29 01:35:00,XRPUSDT,328388286.4,170532037.12752,3.15758641,1.81504,3.23358673,1.251237
2024-10-29 01:40:00,XRPUSDT,328543004.6,170579527.98832,3.15522621,1.816569,3.22898217,1.307757
2024-10-29 01:45:00,XRPUSDT,328312274.5,170554464.14408422,3.15558588,1.816354,3.22944221,0.385474
2024-10-29 01:50:00,XRPUSDT,327892794.7,170766567.47976,3.15377119,1.820795,3.22136791,2.092504
2024-10-29 01:55:00,XRPUSDT,327721693.3,170611913.53198,3.1570119,1.820414,3.22300011,0.529012
2024-10-29 02:00:00,XRPUSDT,327606723.7,170879667.08192,3.2227451,1.82557,3.25052095,3.331901
2024-10-29 02:05:00,XRPUSDT,327904980.2,171035237.67232,3.21752739,1.819408,3.25501101,1.331533
2024-10-29 02:10:00,XRPUSDT,327887663.1,171719382.5448898,3.17852975,1.819413,3.24376667,2.216883
2024-10-29 02:15:00,XRPUSDT,328182870.2,172167844.8805295,3.17909286,1.816636,3.24057534,1.19475
2024-10-29 02:20:00,XRPUSDT,328502894.2,172036183.8556518,3.15245679,1.812818,3.21998379,0.788199
2024-10-29 02:25:00,XRPUSDT,329445707.1,173050957.7021799,3.15748491,1.819846,3.23155571,1.267854
2024-10-29 02:30:00,XRPUSDT,329750621.5,173171770.4368157,3.16826078,1.822956,3.23824488,1.06652
2024-10-29 02:35:00,XRPUSDT,329932521.0,173309894.32964212,3.16153546,1.821095,3.24022346,0.903544
2024-10-29 02:40:00,XRPUSDT,329980763.2,173404891.0616,3.16396958,1.820948,3.23929735,0.915541
2024-10-29 02:45:00,XRPUSDT,329735222.8,173407753.67052,3.16114575,1.821575,3.24213836,0.795162
2024-10-29 02:50:00,XRPUSDT,329733665.6,172971303.8093959,3.16140351,1.819086,3.2421347,0.462316
2024-10-29 02:55:00,XRPUSDT,329973564.5,172905949.8138613,3.1634803,1.819894,3.24050338,0.923321
2024-10-29 03:00:01,XRPUSDT,329997511.6,172852696.57608,3.16484375,1.820872,3.24142757,0.654872
2024-10-29 03:05:00,XRPUSDT,330325147.9,173282296.4105299,3.17820035,1.821684,3.25312756,1.170883
2024-10-29 03:10:00,XRPUSDT,330352528.4,173269901.1458,3.1788586,1.822069,3.25189859,0.911791
2024-10-29 03:15:00,XRPUSDT,330594082.3,173330477.34989,3.18151491,1.824465,3.25166414,1.809202
2024-10-29 03:20:00,XRPUSDT,329407556.2,172477796.42632,3.2094034,1.81196,3.29083196,0.211048
2024-10-29 03:25:00,XRPUSDT,329012742.5,172119147.0490232,3.20153968,1.811585,3.29083618,0.984815
2024-10-29 03:30:04,XRPUSDT,329067076.1,172332427.75357,3.20758444,1.811308,3.29118097,1.28814
2024-10-29 03:35:00,XRPUSDT,329187336.0,172362489.1296,3.20612043,1.812561,3.28882353,0.9907
