create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,XRPUSDT,302843635.5,129586791.63045,4.158737748027732,0.9073929927,4.15427595840447,0.8640626386
2023-05-09 00:05:00,XRPUSDT,302998513.9,129471264.98947,4.129039923954372,0.9093165583,4.126736647113306,1.309578511
2023-05-09 00:10:00,XRPUSDT,302688630.1,129338851.64173,4.135855341422793,0.9098985678,4.122823239328094,1.0083566766
2023-05-09 00:15:00,XRPUSDT,301585672.4,128933056.19285184,4.129039923954372,0.9090350241,4.113639858526834,0.7093462398
2023-05-09 00:20:00,XRPUSDT,302227021.9,129443833.47977,4.0833529550270775,0.9114389335,4.075984131827892,2.2554199621
2023-05-09 00:25:00,XRPUSDT,301786692.9,128888249.84330204,4.093182354328851,0.9094555331,4.07581998474447,0.6065552098
2023-05-09 00:30:00,XRPUSDT,300427712.7,128031538.84490249,4.142720991184179,0.9034964059,4.0995398773006135,0.4875730303
2023-05-09 00:35:00,XRPUSDT,300411526.9,127734981.23788,4.160172125268946,0.9036822704,4.095676172953082,0.7615675683
2023-05-09 00:40:00,XRPUSDT,299604377.7,127577841.70867926,4.1217081850533805,0.9035266572,4.05516717325228,1.6821469295
2023-05-09 00:45:00,XRPUSDT,300497172.4,128017147.29704043,4.098229043683589,0.9044777586,4.042608036391205,2.1323661011
2023-05-09 00:50:00,XRPUSDT,300562826.6,127919539.00096,4.092946449634348,0.9034578056,4.0277945619335345,1.3451005814
2023-05-09 00:55:00,XRPUSDT,300604917.0,127849273.22884722,4.086731086495404,0.9031836409,4.018540850165812,1.5849114605
2023-05-09 01:00:00,XRPUSDT,300427320.3,127891910.25171,4.079548128971522,0.9023741298,4.012345679012346,1.6802886826
2023-05-09 01:05:00,XRPUSDT,300588594.6,127926258.5449183,4.08286252354049,0.9023619606,4.008419786498271,0.8796623312
2023-05-09 01:10:00,XRPUSDT,299840587.2,127911994.49952,4.093572778827977,0.9027398561,4.034257996058814,1.3436516327
2023-05-09 01:15:00,XRPUSDT,299853905.0,127884700.93906716,4.100070972320795,0.9018627354,4.033020296879734,1.1044201187
2023-05-09 01:20:00,XRPUSDT,300004196.3,128226542.56504744,4.084178259844377,0.9024573034,4.0152383826191915,1.9286873116
2023-05-09 01:25:00,XRPUSDT,301047093.2,128396585.2498,4.092111478507322,0.9022182019,4.01948051948052,0.8346768128
2023-05-09 01:30:00,XRPUSDT,299699103.7,127743931.77453227,4.120218579234972,0.9019514024,4.037295330503335,0.7035932397
2023-05-09 01:35:00,XRPUSDT,299571554.4,127930570.39733452,4.125029712384122,0.9021641233,4.043854324734446,0.8178258795
2023-05-09 01:40:00,XRPUSDT,299748520.1,127662894.71059,4.157139440325281,0.9014927296,4.0695333943275385,0.7055463409
2023-05-09 01:45:00,XRPUSDT,299944327.4,127499440.85709634,4.177953890489913,0.9016329092,4.076805619178501,0.7047834192
2023-05-09 01:50:00,XRPUSDT,299771695.7,127411070.5037178,4.190189949507093,0.9011878971,4.074074074074074,0.8502285278
2023-05-09 01:55:00,XRPUSDT,300009053.1,127413844.85157,4.20014450867052,0.9024602888,4.072483630272575,0.5036128176
2023-05-09 02:00:00,XRPUSDT,299819485.3,127456315.36339036,4.188130706391158,0.9082416602,4.057056145675266,1.7506186583
2023-05-09 02:05:00,XRPUSDT,299694868.2,127040654.62998,4.0951934349355215,0.9089241453,4.08868501529052,0.5723878925
2023-05-09 02:10:00,XRPUSDT,299660737.7,126853761.9225574,4.085928354015453,0.9072309879,4.077063940180071,0.5971099721
2023-05-09 02:15:00,XRPUSDT,299827931.1,127020220.0911077,4.070212269652438,0.9073005445,4.061435523114355,1.380193617
2023-05-09 02:20:00,XRPUSDT,298920004.5,126532837.90485,4.046976744186047,0.9086621077,4.032727272727273,1.2694600708
2023-05-09 02:25:00,XRPUSDT,298683505.2,126701542.90584,4.012474012474012,0.9085585601,4.0132770066385035,2.7934143873
2023-05-09 02:30:00,XRPUSDT,298721330.0,126693101.9985799,4.012012012012012,0.9088000865,4.0094936708860756,0.9067017747
2023-05-09 02:35:00,XRPUSDT,298402702.6,126740415.75381155,4.031112143022986,0.9080279559,4.022524565381708,1.503420561
2023-05-09 02:40:00,XRPUSDT,298612581.7,126851911.72638711,4.031112143022986,0.908514106,4.0258698940998485,1.0654744019
2023-05-09 02:45:00,XRPUSDT,298800230.3,127019977.90053,4.021316033364226,0.9089306208,4.017204950196197,1.730565067
