create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,XRPUSDT,389183218.3,1232492125.356712,2.90990511,3.628577,2.35391329,0.733087
2025-07-24 00:10:00,XRPUSDT,390412631.5,1236247570.958012,2.8947983,3.63588,2.34472697,0.724141
2025-07-24 00:15:00,XRPUSDT,389728043.8,1237542430.28252,2.88771186,3.633575,2.33935418,1.066016
2025-07-24 00:20:00,XRPUSDT,387000140.3,1241186849.97016,2.90068129,3.590074,2.37307909,1.112913
2025-07-24 00:25:00,XRPUSDT,384925798.0,1237227572.2604268,2.89442909,3.574514,2.38075747,1.416491
2025-07-24 00:30:00,XRPUSDT,384708597.3,1235993070.179241,2.89875572,3.55329,2.38507477,1.351397
2025-07-24 00:35:00,XRPUSDT,384070149.4,1236833330.9063768,2.91065914,3.533845,2.39856779,1.425674
2025-07-24 00:40:00,XRPUSDT,383576575.1,1236344016.86232,2.914529,3.513069,2.4111153,1.588076
2025-07-24 00:45:00,XRPUSDT,382941609.2,1231283242.2203465,2.89446754,3.482655,2.39604803,1.215957
2025-07-24 00:50:00,XRPUSDT,382666164.2,1232261581.95684,2.88452141,3.472347,2.3935076,1.454652
2025-07-24 00:55:00,XRPUSDT,382415470.4,1230995517.7663958,2.8880034,3.462876,2.39722798,1.53114
2025-07-24 01:00:00,XRPUSDT,382297490.6,1231877203.96038,2.89586214,3.449509,2.40652133,2.103237
2025-07-24 01:05:00,XRPUSDT,382221084.3,1228871581.5772622,2.89866014,3.437731,2.40857224,1.197409
2025-07-24 01:10:00,XRPUSDT,382120890.7,1224400928.8823168,2.90510171,3.424303,2.41155644,0.767581
2025-07-24 01:15:00,XRPUSDT,381858089.3,1225993581.50658,2.90825786,3.417832,2.41483335,1.126649
2025-07-24 01:20:00,XRPUSDT,381913059.4,1229646699.47197,2.90303353,3.419171,2.41320443,0.984218
2025-07-24 01:25:00,XRPUSDT,382103980.4,1226789474.10327,2.91340514,3.375142,2.42410208,1.293526
2025-07-24 01:30:00,XRPUSDT,382068280.2,1225254767.77338,2.91466667,3.366351,2.42579029,0.897214
2025-07-24 01:35:00,XRPUSDT,381525471.7,1217940131.185419,2.89212147,3.377182,2.41726109,0.372938
2025-07-24 01:40:00,XRPUSDT,381276199.9,1221004854.2812405,2.87418059,3.394042,2.39999059,0.985141
2025-07-24 01:45:00,XRPUSDT,381364749.5,1220156795.6540534,2.87712805,3.394386,2.40247285,1.644721
2025-07-24 01:50:00,XRPUSDT,381159885.9,1223675697.69336,2.86802405,3.383404,2.40344033,0.612239
2025-07-24 01:55:00,XRPUSDT,381616386.0,1231186064.4332955,2.86331087,3.394634,2.40126701,2.325125
