create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 00:00:00,XRPUSDT,301666552.5,124505659.71377026,2.2430665610142633,1.0238782531,2.376798355788993,2.3873318826
2023-01-28 00:05:00,XRPUSDT,301074119.0,123982322.2042,2.264647269828617,1.0228861554,2.392226553542766,0.8404781194
2023-01-28 00:10:00,XRPUSDT,301094191.4,123749712.6654,2.2806490384615383,1.0203344836,2.403478461184059,0.5605141459
2023-01-28 00:15:00,XRPUSDT,301290684.4,123760761.66275038,2.281907433380084,1.0190298209,2.4083727367085688,0.8761751112
2023-01-28 00:20:00,XRPUSDT,301139075.2,123835118.18057072,2.280168100860516,1.0186077173,2.4107060452238116,1.3349768531
2023-01-28 00:25:00,XRPUSDT,301069751.2,123756003.7879001,2.2863153676617913,1.0200549068,2.4156369095738537,1.1098954812
2023-01-28 00:30:00,XRPUSDT,301100169.9,124125850.1947544,2.2818254603682946,1.0195713331,2.40903850587964,1.4950149335
2023-01-28 00:35:00,XRPUSDT,302259267.4,124887163.70950855,2.268939393939394,1.0239285408,2.398297284859641,2.7159959994
2023-01-28 00:40:00,XRPUSDT,302330625.3,125690695.321028,2.230328192961645,1.012478829,2.410313376987839,1.983886605
2023-01-28 00:45:00,XRPUSDT,298968632.4,124255244.23828857,2.208284023668639,0.9903198931,2.404759113820185,1.0050864217
2023-01-28 00:50:00,XRPUSDT,298225586.7,123522333.10506862,2.189682228324833,0.9909713037,2.3820172373631494,0.7772758067
2023-01-28 00:55:00,XRPUSDT,298807555.4,123843600.12655076,2.184793258867333,0.9921939981,2.3779225311155052,1.1333972689
2023-01-28 01:00:00,XRPUSDT,298859693.7,123781672.07350276,2.190149136577708,0.9924253454,2.3801489411217127,1.1089923514
2023-01-28 01:05:00,XRPUSDT,298538608.7,123714399.44528,2.1933582236195717,0.9916602016,2.3820996275605215,1.1497081841
2023-01-28 01:10:00,XRPUSDT,298408086.7,123257991.37782931,2.197050147492625,0.9933130887,2.3842031686859273,0.8936996466
2023-01-28 01:15:00,XRPUSDT,298363553.2,123226793.95631687,2.199330972058245,0.992788802,2.3903805743637636,1.1677740774
2023-01-28 01:20:00,XRPUSDT,298411351.6,123363252.75144,2.2083251134346025,0.9933999665,2.39371642139687,0.9623148457
2023-01-28 01:25:00,XRPUSDT,298261907.7,123109192.13914303,2.185453832581847,0.9929658876,2.381750465549348,0.9416573038
2023-01-28 01:30:00,XRPUSDT,297394552.2,122467076.59596,2.197083169097359,0.9927270359,2.3883892068683563,0.8218912886
2023-01-28 01:35:00,XRPUSDT,297733621.1,122696025.25531,2.2048192771084336,0.9911583071,2.3926817862988075,0.945788514
