create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 00:05:00,XRPUSDT,227329571.2,540498788.48512,2.30367394,1.332205,2.42131106,0.905628
2025-03-22 00:10:00,XRPUSDT,227276604.2,541552769.7276884,2.30646219,1.33326,2.42847729,0.842531
2025-03-22 00:15:00,XRPUSDT,227058252.8,540693817.39264,2.30931473,1.332691,2.43128803,0.600593
2025-03-22 00:20:00,XRPUSDT,227094040.0,542028054.672,2.30057283,1.331329,2.42642445,0.83013
2025-03-22 00:25:00,XRPUSDT,227171495.6,542934106.5997267,2.29499224,1.330219,2.4246423,1.301907
2025-03-22 00:30:00,XRPUSDT,227250977.6,542920190.6196345,2.29487703,1.331476,2.42324406,1.111538
2025-03-22 00:35:00,XRPUSDT,227272517.5,543532532.4099187,2.29427615,1.33027,2.42232544,1.792505
2025-03-22 00:40:00,XRPUSDT,225481674.8,540659959.83544,2.31289868,1.364936,2.43428105,2.414772
2025-03-22 00:45:00,XRPUSDT,225640515.1,540770058.48866,2.30632493,1.360851,2.42794582,1.036589
2025-03-22 00:50:00,XRPUSDT,225630410.5,540394183.2717111,2.30547979,1.359988,2.42439347,0.681064
2025-03-22 00:55:00,XRPUSDT,225711733.1,541640445.92007,2.30096527,1.359766,2.4178249,1.684135
2025-03-22 01:00:00,XRPUSDT,225617718.1,540929252.3907893,2.30190547,1.360667,2.4173384,1.087941
2025-03-22 01:05:00,XRPUSDT,225609656.0,541711345.0216,2.30227573,1.35989,2.42102861,0.641123
2025-03-22 01:10:00,XRPUSDT,225855122.2,543046981.823681,2.30428324,1.358796,2.42544439,1.195571
2025-03-22 01:15:00,XRPUSDT,225883234.6,542435999.56844,2.30855726,1.357883,2.42877486,0.349658
2025-03-22 01:20:00,XRPUSDT,225862559.8,541121520.76884,2.30888797,1.357025,2.43020653,0.309812
2025-03-22 01:25:00,XRPUSDT,225733750.6,541151520.31338,2.30722195,1.358181,2.42837536,1.083956
2025-03-22 01:30:00,XRPUSDT,225946908.6,540096176.4160086,2.30647292,1.357324,2.42190433,0.490085
2025-03-22 01:35:00,XRPUSDT,225882206.1,538887179.09277,2.30943521,1.357216,2.42655353,0.451259
2025-03-22 01:40:00,XRPUSDT,225773563.2,538379638.80672,2.31364916,1.361412,2.42632863,1.378549
2025-03-22 01:45:00,XRPUSDT,225864178.3,539273312.10908,2.31533173,1.36072,2.43224133,1.601031
2025-03-22 01:50:00,XRPUSDT,225935394.7,538788135.74109,2.31494824,1.35997,2.43264683,0.914149
2025-03-22 01:55:00,XRPUSDT,225857642.7,538879145.4570141,2.31533173,1.359752,2.43214395,1.130168
2025-03-22 02:00:00,XRPUSDT,225816414.8,539174720.0774164,2.31563691,1.358369,2.43409079,3.590424
2025-03-22 02:05:00,XRPUSDT,225745863.4,538353958.2538505,2.32099892,1.358182,2.43917715,0.793481
