create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 00:00:00,XRPUSDT,402431905.5,254715427.3372084,3.08708328,1.33162303,3.15785464,1.37639837
2023-08-11 00:05:00,XRPUSDT,402520616.9,254634542.25094,3.09733164,1.33262303,3.16106411,0.83563297
2023-08-11 00:10:00,XRPUSDT,402500353.1,254983973.68885,3.09863989,1.33244699,3.1674685,1.66535463
2023-08-11 00:15:00,XRPUSDT,402649049.0,255239232.1611,3.09756098,1.33290113,3.1692766,1.42914123
2023-08-11 00:20:00,XRPUSDT,402855766.6,255531412.75438,3.10180478,1.3321908,3.17205287,1.09877914
2023-08-11 00:25:00,XRPUSDT,403299909.1,255962607.38743973,3.08596025,1.33052404,3.16206739,1.32455612
2023-08-11 00:30:00,XRPUSDT,403219304.6,256044258.421,3.08327006,1.32896669,3.15888491,0.65210817
2023-08-11 00:35:00,XRPUSDT,403320554.0,255670404.50616208,3.08466413,1.32788924,3.16065574,0.24797912
2023-08-11 00:40:00,XRPUSDT,403088325.8,255396763.22688,3.08560558,1.32777295,3.16182193,1.54655137
2023-08-11 00:45:00,XRPUSDT,403126158.2,255745572.89379755,3.09273374,1.32811873,3.16881926,1.53880602
2023-08-11 00:50:00,XRPUSDT,403154967.7,255480012.58423316,3.09882981,1.32723367,3.17380661,0.50958733
2023-08-11 00:55:00,XRPUSDT,403554427.4,256324341.99313617,3.10115791,1.32783866,3.17580904,1.58910315
2023-08-11 01:00:00,XRPUSDT,403996940.1,256869653.61196467,3.11200408,1.32585159,3.19199139,1.57460746
2023-08-11 01:05:00,XRPUSDT,403790969.5,256488023.8264,3.11346522,1.32473941,3.19727315,1.16705442
2023-08-11 01:10:00,XRPUSDT,404041627.8,256819198.0549354,3.11481481,1.32388285,3.20103291,1.2546645
2023-08-11 01:15:00,XRPUSDT,404200579.4,256990728.38252,3.12713059,1.32127207,3.21273964,0.44593495
2023-08-11 01:20:00,XRPUSDT,404322100.7,256766031.75059423,3.13215294,1.3222976,3.21351268,0.60610608
2023-08-11 01:25:00,XRPUSDT,404311063.7,256656663.23676,3.13257187,1.31966754,3.21191746,0.67328429
2023-08-11 01:30:00,XRPUSDT,404247919.4,256535729.65124,3.1289413,1.31980723,3.20878358,0.99315019
2023-08-11 01:35:00,XRPUSDT,404095941.6,255931315.73597172,3.14127638,1.31831205,3.21953676,0.59203728
2023-08-11 01:40:00,XRPUSDT,403915976.0,255927406.93458897,3.13637532,1.31788962,3.21552391,1.14748717
2023-08-11 01:45:00,XRPUSDT,403747774.4,256097213.30192,3.13800643,1.31785974,3.21680217,1.03413734
2023-08-11 01:50:00,XRPUSDT,403911483.0,256039489.0737,3.1374566,1.31716488,3.21519771,0.89839625
2023-08-11 01:55:00,XRPUSDT,404040316.9,256085399.3148643,3.07852281,1.29360344,3.21361176,1.09547534
2023-08-11 02:00:00,XRPUSDT,404006558.9,256267222.44543964,3.0778828,1.29358648,3.20727189,0.69388313
2023-08-11 02:05:00,XRPUSDT,404069947.9,256301567.95297,3.07766011,1.29425807,3.20714947,0.98801698
2023-08-11 02:10:00,XRPUSDT,404223676.6,256479922.8027,3.07159935,1.29409709,3.20212766,0.77950553
2023-08-11 02:15:00,XRPUSDT,404051911.6,256471276.12140763,3.07454042,1.29320434,3.20522906,0.66745092
2023-08-11 02:20:00,XRPUSDT,403950595.0,256488470.69030952,3.07109601,1.29296126,3.20183486,0.94019284
2023-08-11 02:25:00,XRPUSDT,403754868.8,256384341.688,3.06355985,1.29341466,3.19573584,1.51736386
2023-08-11 02:30:00,XRPUSDT,403818483.5,256675528.49167767,3.06151142,1.29322686,3.19213907,0.9685878
2023-08-11 02:35:00,XRPUSDT,403864555.2,256453992.552,3.06330863,1.29385696,3.19123077,0.40134408
2023-08-11 02:40:00,XRPUSDT,403977043.3,256121445.4522,3.06115018,1.29479605,3.18841806,0.37660748
2023-08-11 02:45:00,XRPUSDT,403853208.1,255719851.36892,3.07219352,1.29670383,3.19669982,0.62638213
2023-08-11 02:50:00,XRPUSDT,403786634.9,255644053.71626016,3.06938673,1.29746646,3.19172701,0.92264347
2023-08-11 02:55:00,XRPUSDT,403854988.8,255519051.41376,3.0773404,1.29645024,3.19514638,0.55506333
2023-08-11 03:00:00,XRPUSDT,403471569.1,255276461.76957,3.07573845,1.29683417,3.19013487,0.72159355
2023-08-11 03:05:00,XRPUSDT,403402521.2,255759134.77290177,3.08154235,1.29724558,3.18817909,1.17307034
2023-08-11 03:10:00,XRPUSDT,403334687.7,255915859.34565,3.07612675,1.2977682,3.18293058,1.09668521
2023-08-11 03:15:00,XRPUSDT,403340430.3,255838834.93929,3.07366297,1.29894035,3.17863182,1.16105124
2023-08-11 03:20:00,XRPUSDT,403361853.0,256107815.94874552,3.06927825,1.29931886,3.17293233,1.10163347
2023-08-11 03:25:00,XRPUSDT,403238235.0,255909992.45810673,3.06061368,1.29920275,3.15811606,1.06114488
2023-08-11 03:30:00,XRPUSDT,403281889.3,255842030.57192,3.06267304,1.30022308,3.15812815,0.52448814
2023-08-11 03:35:00,XRPUSDT,403133301.4,255505886.42732,3.05797284,1.3011854,3.14935511,1.21716323
2023-08-11 03:40:00,XRPUSDT,402877032.2,255649440.05677524,3.0632003,1.30052857,3.15306512,0.6652564
2023-08-11 03:45:00,XRPUSDT,403212612.4,256122590.84914565,3.0624292,1.30004958,3.14880317,0.74779776
2023-08-11 03:50:00,XRPUSDT,403112531.4,255734589.92016,3.06536524,1.30050778,3.14942441,0.72307716
2023-08-11 03:55:00,XRPUSDT,403122440.1,255861812.73147,3.05986668,1.30002715,3.14701402,0.9570138
2023-08-11 04:00:00,XRPUSDT,403188535.1,256065038.64201,3.0591195,1.30166965,3.14653465,1.09891581
2023-08-11 04:05:00,XRPUSDT,403148406.9,256146073.0942611,3.06320826,1.3014906,3.1500991,1.61551241
2023-08-11 04:10:00,XRPUSDT,403183644.0,256384479.2196,3.06068236,1.30260416,3.15074342,1.37741402
2023-08-11 04:15:00,XRPUSDT,403007865.1,256393603.77662,3.06416236,1.30305026,3.15701848,1.46749661
2023-08-11 04:20:00,XRPUSDT,402857014.4,256297632.56128,3.06046102,1.30294457,3.15118939,1.41917764
2023-08-11 04:25:00,XRPUSDT,402831014.5,257743315.63950312,2.93489231,1.29725483,3.18283524,1.38371283
2023-08-11 04:30:00,XRPUSDT,404061407.5,258276051.674,2.92237891,1.29722676,3.16512406,0.91374308
2023-08-11 04:35:00,XRPUSDT,404237946.7,258354219.99957207,2.91906453,1.29493068,3.16195871,0.83738186
2023-08-11 04:40:00,XRPUSDT,403894027.7,257791356.9668961,2.90923528,1.2987419,3.14390545,0.85682789
2023-08-11 04:45:00,XRPUSDT,403459186.1,257729728.08068,2.90803615,1.2978817,3.14269177,1.45807237
2023-08-11 04:50:00,XRPUSDT,403644072.1,257755213.0886959,2.90647131,1.29840626,3.13654216,0.74455487
2023-08-11 04:55:00,XRPUSDT,403361108.9,257439818.68295464,2.90170732,1.29703403,3.12333078,0.67952494
2023-08-11 05:00:00,XRPUSDT,403278626.8,257291763.8984,2.90003657,1.29549544,3.12566249,0.69987786
