create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 00:05:00,XRPUSDT,445840478.9,1078265198.21965,3.56464127,2.839595,3.74802205,0.635374
2024-12-07 00:10:00,XRPUSDT,445602623.5,1071179877.7585168,3.57616299,2.840978,3.74974382,0.780525
2024-12-07 00:15:00,XRPUSDT,445890184.9,1072240608.4603468,3.5948412,2.845113,3.76887299,0.810165
2024-12-07 00:20:00,XRPUSDT,446361674.0,1088768577.7795355,3.59734319,2.821517,3.80645744,1.638627
2024-12-07 00:25:00,XRPUSDT,446763156.1,1084472885.11714,3.57944823,2.828826,3.76899737,0.926992
2024-12-07 00:30:00,XRPUSDT,445637530.3,1079155843.37448,3.59103249,2.835439,3.78956335,1.002427
2024-12-07 00:35:00,XRPUSDT,446749563.2,1091096458.20336,3.56244009,2.837309,3.75298149,0.971576
2024-12-07 00:40:00,XRPUSDT,446602630.4,1090424982.38464,3.56574711,2.82659,3.75375189,1.037163
2024-12-07 00:45:00,XRPUSDT,447001410.6,1094035952.4435,3.54296098,2.826034,3.72786596,1.190848
2024-12-07 00:50:00,XRPUSDT,446826429.6,1100086669.6752,3.51525569,2.814349,3.69426362,1.092604
2024-12-07 00:55:00,XRPUSDT,445858721.3,1095452014.5988717,3.49747237,2.815685,3.65641159,0.674464
2024-12-07 01:00:00,XRPUSDT,446608762.2,1093867046.3190503,3.5069504,2.805559,3.67144907,1.016071
2024-12-07 01:05:00,XRPUSDT,448384523.1,1108439344.91491,3.34071494,2.784949,3.58164309,1.378477
2024-12-07 01:10:00,XRPUSDT,447982748.2,1107796504.2352805,3.37303502,2.775772,3.61273902,0.918144
2024-12-07 01:15:00,XRPUSDT,447101468.3,1111941351.6621,3.35409592,2.784168,3.59761143,1.215168
2024-12-07 01:20:00,XRPUSDT,446761601.7,1113017178.31521,3.29868432,2.738276,3.53230704,0.98686
2024-12-07 01:25:00,XRPUSDT,445753603.5,1106186742.6227882,3.28663354,2.74039,3.5122105,0.719082
2024-12-07 01:30:00,XRPUSDT,446104607.9,1104302942.212752,3.28148933,2.737294,3.48845671,0.66185
2024-12-07 01:35:00,XRPUSDT,446142684.7,1109779928.19125,3.25792846,2.74302,3.44935765,1.088888
2024-12-07 01:40:00,XRPUSDT,446234597.0,1104368141.344382,3.26674777,2.737442,3.452248,0.819965
2024-12-07 01:45:00,XRPUSDT,445439849.9,1101929100.68262,3.26595745,2.742803,3.43058707,0.87379
2024-12-07 01:50:00,XRPUSDT,445195913.7,1097759213.558164,3.26976517,2.73958,3.42715286,0.564897
2024-12-07 01:55:00,XRPUSDT,445146567.5,1100313285.5465,3.26968392,2.744289,3.45173729,1.08041
2024-12-07 02:00:00,XRPUSDT,444542865.5,1094364846.1234117,3.26691577,2.762582,3.45072584,0.869259
2024-12-07 02:05:00,XRPUSDT,444540578.6,1096140437.0420296,3.25391417,2.733987,3.44435678,0.829791
2024-12-07 02:10:00,XRPUSDT,444283458.8,1097058113.256558,3.26570755,2.736876,3.46204085,1.137204
2024-12-07 02:15:00,XRPUSDT,444144400.9,1097081026.9243178,3.27819426,2.733978,3.47094113,0.721049
2024-12-07 02:20:03,XRPUSDT,444107978.8,1097722586.480363,3.27524205,2.730697,3.46519066,1.148112
2024-12-07 02:25:00,XRPUSDT,444045855.8,1093980193.36538,3.26393962,2.73233,3.46845124,0.911916
2024-12-07 02:30:00,XRPUSDT,444022160.8,1091939297.83936,3.27069624,2.732734,3.4762896,0.964259
2024-12-07 02:35:00,XRPUSDT,443518841.9,1088683636.1495454,3.2688434,2.730755,3.47331613,0.525493
2024-12-07 02:40:01,XRPUSDT,443280387.3,1088652303.17007,3.26330327,2.730405,3.46292827,0.597452
2024-12-07 02:45:00,XRPUSDT,443290555.5,1085512482.1237578,3.26374431,2.738096,3.45207302,0.709195
2024-12-07 02:50:00,XRPUSDT,443221229.9,1084432144.4645922,3.49906283,2.866593,3.45112063,0.410766
2024-12-07 02:55:00,XRPUSDT,442921130.0,1084270926.24,3.50824759,2.869312,3.45859528,1.021492
2024-12-07 03:00:01,XRPUSDT,442743345.2,1083412610.2266266,3.50681243,2.87533,3.45832987,1.081279
2024-12-07 03:05:00,XRPUSDT,442702231.6,1085144547.1758127,3.5347708,2.883045,3.47676319,1.09913
2024-12-07 03:10:00,XRPUSDT,442549695.6,1080571910.0576768,3.53662355,2.888453,3.47385635,0.716677
2024-12-07 03:15:00,XRPUSDT,442467942.0,1076878477.2396,3.53376763,2.891719,3.45930452,0.506665
2024-12-07 03:20:00,XRPUSDT,441664708.7,1071498648.1339164,3.535918,2.910735,3.45287135,0.477177
2024-12-07 03:25:00,XRPUSDT,442074535.1,1070306656.93061,3.54023845,2.914464,3.4529276,0.622679
2024-12-07 03:30:00,XRPUSDT,441068831.1,1070694587.49525,3.55108642,2.936779,3.47593178,1.946995
2024-12-07 03:35:00,XRPUSDT,440503094.6,1069409098.4585632,3.56191822,2.946464,3.48720111,1.784779
2024-12-07 03:40:00,XRPUSDT,440299230.5,1066092603.7435062,3.55665229,2.949062,3.4841928,1.260487
2024-12-07 03:45:00,XRPUSDT,440102797.6,1063816482.35872,3.56124907,2.96215,3.47610039,0.759346
2024-12-07 03:50:00,XRPUSDT,439895037.1,1065645727.37475,3.56792688,2.969475,3.48636593,1.782889
2024-12-07 03:55:00,XRPUSDT,439669989.9,1064290902.643049,3.56950561,2.974225,3.48060291,1.308865
2024-12-07 04:00:00,XRPUSDT,439929521.3,1063381836.6179549,3.56936248,2.973571,3.47603874,0.691104
2024-12-07 04:05:00,XRPUSDT,439962951.5,1064358372.2688,3.57439014,2.986751,3.46855873,0.85533
2024-12-07 04:10:00,XRPUSDT,440262100.2,1067195313.274316,3.57637271,2.985701,3.4911352,1.936637
2024-12-07 04:15:00,XRPUSDT,440304963.3,1069368664.36671,3.60284281,2.977529,3.52458254,1.772718
2024-12-07 04:20:02,XRPUSDT,440450980.0,1066664631.744998,3.61499162,2.966938,3.53409764,1.066536
2024-12-07 04:25:00,XRPUSDT,440901604.5,1069539112.1961,3.60521478,2.962456,3.52605595,1.951582
2024-12-07 04:30:00,XRPUSDT,441380112.4,1071857841.7986026,3.62900109,2.946627,3.56501937,1.592294
2024-12-07 04:35:00,XRPUSDT,441683943.1,1070686046.46871,3.6303417,2.940232,3.56331507,1.402259
2024-12-07 04:40:00,XRPUSDT,441731205.4,1073053444.15768,3.63443931,2.931255,3.56958259,1.375349
2024-12-07 04:45:00,XRPUSDT,441693471.2,1073138457.62752,3.63295283,2.930076,3.5666214,1.478811
2024-12-07 04:50:00,XRPUSDT,441920394.8,1073400320.089874,3.6329167,2.919138,3.57675802,1.691853
2024-12-07 04:55:00,XRPUSDT,442083642.1,1074616917.21668,3.6352043,2.913467,3.58246897,1.684881
2024-12-07 05:00:00,XRPUSDT,442253041.3,1074896016.87965,3.64398522,2.910536,3.59274863,1.288584
2024-12-07 05:05:00,XRPUSDT,442144165.6,1073481819.66024,3.61325,2.90556,3.57306651,0.919359
2024-12-07 05:10:00,XRPUSDT,441847059.7,1069278124.9216634,3.63104603,2.903831,3.5795792,0.716794
2024-12-07 05:15:00,XRPUSDT,441695243.5,1070315914.0492,3.63301524,2.908447,3.58245674,1.377779
2024-12-07 05:20:00,XRPUSDT,441721409.3,1066520966.4325924,3.6415031,2.912106,3.58154825,0.576885
2024-12-07 05:25:00,XRPUSDT,441240409.2,1063035692.2723894,3.64888066,2.919822,3.56850594,0.708763
2024-12-07 05:30:00,XRPUSDT,441427101.6,1066090593.07416,3.62996481,2.92841,3.55132052,1.453166
2024-12-07 05:35:00,XRPUSDT,442090784.1,1067428198.20945,3.62254369,2.930519,3.53624469,0.922131
2024-12-07 05:40:00,XRPUSDT,442143665.1,1065955261.8376116,3.62776289,2.935584,3.5389433,0.886809
2024-12-07 05:45:00,XRPUSDT,442246011.8,1067519878.4392658,3.62226125,2.934824,3.53246045,0.806691
2024-12-07 05:50:00,XRPUSDT,442132851.2,1070138353.04448,3.61062907,2.935112,3.52705083,0.729324
2024-12-07 05:55:00,XRPUSDT,442311960.4,1071413349.7643424,3.60344684,2.924536,3.52555997,1.041937
2024-12-07 06:00:00,XRPUSDT,442971073.9,1074780716.60357,3.58838174,2.914332,3.52251913,1.414769
