create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 00:05:00,XRPUSDT,366003998.4,917965910.1717981,2.44152581,3.128677,2.15133674,1.948365
2025-01-13 00:10:00,XRPUSDT,366244477.8,917469559.2672496,2.43433653,3.126347,2.14449414,0.957678
2025-01-13 00:15:00,XRPUSDT,366299703.9,918128284.7519044,2.43664006,3.127849,2.14837827,0.809623
2025-01-13 00:20:00,XRPUSDT,366434484.0,920081679.6971216,2.43926016,3.122817,2.15422517,0.972531
2025-01-13 00:25:00,XRPUSDT,365509703.9,924082996.7511756,2.44435941,3.120933,2.1645054,1.54215
2025-01-13 00:30:00,XRPUSDT,365011749.3,926778931.8765757,2.4150282,3.111693,2.13764925,1.405736
2025-01-13 00:35:00,XRPUSDT,366646236.8,937514427.4976,2.20507896,3.124659,2.00752014,1.253827
2025-01-13 00:40:00,XRPUSDT,368043950.1,939787411.2900077,2.20521937,3.123192,2.00402164,0.839474
2025-01-13 00:45:00,XRPUSDT,368564477.8,937775457.31432,2.23439757,3.126476,2.02033984,0.804071
2025-01-13 00:50:00,XRPUSDT,368630701.6,936653749.69544,2.23038578,3.129745,2.01482921,0.788969
2025-01-13 00:55:00,XRPUSDT,368895993.4,939836322.38518,2.23051948,3.122047,2.01714347,1.50232
2025-01-13 01:00:00,XRPUSDT,369025363.0,939464769.1254,2.22491898,3.121896,2.01028379,0.749108
2025-01-13 01:05:00,XRPUSDT,368922032.0,935180458.9168,2.21321992,3.145312,1.99838432,0.65552
2025-01-13 01:10:00,XRPUSDT,368821111.7,934361235.9827304,2.21263871,3.143299,1.99698806,0.877817
2025-01-13 01:15:00,XRPUSDT,368743251.0,933584162.8818,2.21279355,3.135598,1.99770716,1.321276
2025-01-13 01:20:00,XRPUSDT,368546131.1,932225250.7968946,2.21195731,3.125122,1.99806354,0.854138
2025-01-13 01:25:00,XRPUSDT,368499632.0,937396468.554505,2.20830933,3.113565,1.99881776,1.395047
2025-01-13 01:30:00,XRPUSDT,368750793.3,940093272.43902,2.2044834,3.110186,1.9905078,0.874307
2025-01-13 01:35:00,XRPUSDT,369853158.2,946776307.3610237,2.17870858,3.088682,1.97103653,1.341891
2025-01-13 01:40:00,XRPUSDT,370202180.3,941794346.6832,2.19693936,3.079992,1.97849196,0.37957
2025-01-13 01:45:00,XRPUSDT,370320475.7,940721923.3678237,2.19059884,3.091513,1.97552485,1.065091
2025-01-13 01:50:00,XRPUSDT,370510733.9,936339335.6961938,2.19819238,3.07156,1.98368423,0.563299
2025-01-13 01:55:00,XRPUSDT,369527919.7,931358168.81188,2.22125486,3.074806,2.00322038,1.174145
