create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,XRPUSDT,247973338.0,127320301.0491364,2.50877724,1.10509859,2.53783556,0.73700796
2023-09-20 00:05:00,XRPUSDT,248269569.0,127436769.7677,2.50687623,1.10471678,2.53837525,1.11134506
2023-09-20 00:10:00,XRPUSDT,248091431.0,127246094.9599,2.52461258,1.10502347,2.54753422,0.64360788
2023-09-20 00:15:00,XRPUSDT,248310288.1,127457670.88173,2.52614777,1.10433916,2.54946085,1.36149138
2023-09-20 00:20:00,XRPUSDT,248273577.3,127212064.07352728,2.53721782,1.1041898,2.55793628,0.51459193
2023-09-20 00:25:00,XRPUSDT,248187502.8,127067427.3379234,2.52969845,1.10369787,2.55236217,0.6546748
2023-09-20 00:30:00,XRPUSDT,247970044.9,126962465.73102644,2.5357415,1.10241242,2.55867971,0.60829632
2023-09-20 00:35:00,XRPUSDT,248080443.0,126837837.05973317,2.54059829,1.10120169,2.56021829,0.35282699
2023-09-20 00:40:00,XRPUSDT,248119337.5,127012288.86625,2.53796889,1.10090958,2.55732005,1.27061886
2023-09-20 00:45:00,XRPUSDT,248236536.1,126997811.86876,2.53424658,1.10087427,2.55446102,0.97444144
2023-09-20 00:50:00,XRPUSDT,248315746.2,127137662.0544,2.53146853,1.10110233,2.55179843,1.20713026
2023-09-20 00:55:00,XRPUSDT,248407773.3,127248499.00752918,2.53207662,1.10160602,2.55240236,1.49739946
2023-09-20 01:00:00,XRPUSDT,248596629.4,127405772.5675,2.53914103,1.10247192,2.55912162,0.62103661
2023-09-20 01:05:00,XRPUSDT,248503116.1,127432397.93608,2.54230828,1.1033212,2.55741088,0.92447409
2023-09-20 01:10:00,XRPUSDT,248531130.2,127489356.83165368,2.54942704,1.10328169,2.56184841,1.03127415
2023-09-20 01:15:00,XRPUSDT,248574006.0,127550839.35654144,2.54903758,1.10281248,2.56031165,1.58119676
2023-09-20 01:20:00,XRPUSDT,248541246.3,127402242.85338,2.54983186,1.10299156,2.55950817,0.28063384
2023-09-20 01:25:00,XRPUSDT,248524878.2,127418705.05314,2.54812099,1.10281706,2.55637829,0.94506368
2023-09-20 01:30:00,XRPUSDT,248371410.6,127215836.50932,2.55969349,1.10269106,2.56258804,0.45070711
2023-09-20 01:35:00,XRPUSDT,248337268.7,127397018.8431,2.55137615,1.10182829,2.5569834,2.26025126
2023-09-20 01:40:00,XRPUSDT,248378449.2,127467820.12944,2.55411189,1.10169739,2.56063022,1.22005839
2023-09-20 01:45:00,XRPUSDT,248930112.9,127851797.93272597,2.55628633,1.10141136,2.56468269,1.44259583
2023-09-20 01:50:00,XRPUSDT,248848737.9,127911817.2830141,2.54469189,1.10063862,2.5606828,1.14400287
2023-09-20 01:55:00,XRPUSDT,248896322.4,128032268.24256,2.54585686,1.10181815,2.56263489,1.61625836
2023-09-20 02:00:00,XRPUSDT,248735969.1,128049276.89268,2.54161585,1.10292792,2.55704509,1.16989739
2023-09-20 02:05:00,XRPUSDT,247243425.2,127816414.88273218,2.47731755,1.13162866,2.59430466,1.16610313
2023-09-20 02:10:00,XRPUSDT,247168975.0,127588624.895,2.53412866,1.14837926,2.58736168,0.76915567
2023-09-20 02:15:00,XRPUSDT,246835440.0,127144935.144,2.54110522,1.14533746,2.59428182,0.86349464
2023-09-20 02:20:00,XRPUSDT,246769114.5,127468433.098124,2.51552888,1.14474963,2.58146502,1.16197618
2023-09-20 02:25:00,XRPUSDT,247170817.4,127429990.10362568,2.52063635,1.14621266,2.58379996,0.86587346
2023-09-20 02:30:00,XRPUSDT,247425092.7,127710839.35224584,2.51099476,1.14543618,2.57509862,1.34486107
2023-09-20 02:35:00,XRPUSDT,247089930.8,127518836.15917784,2.52152392,1.14559659,2.57888151,0.53376545
2023-09-20 02:40:00,XRPUSDT,246988074.6,127206645.95299214,2.51354182,1.14659238,2.56767386,0.91980327
2023-09-20 02:45:00,XRPUSDT,246787973.8,126972412.5201,2.51911258,1.14547146,2.56694801,0.8841562
2023-09-20 02:50:00,XRPUSDT,247062802.9,127336168.61466,2.50552074,1.14397986,2.55691484,1.8283456
2023-09-20 02:55:00,XRPUSDT,247633970.9,127749965.13164712,2.49501711,1.14618828,2.54772338,2.33459606
2023-09-20 03:00:00,XRPUSDT,247620283.1,127722542.02298,2.50134128,1.14507489,2.55239821,0.72450613
2023-09-20 03:05:00,XRPUSDT,248118042.9,128277028.1793,2.48908686,1.148463,2.54159141,0.82816675
2023-09-20 03:10:00,XRPUSDT,248589384.5,128578188.13809024,2.48377537,1.15004653,2.54200722,1.00144343
2023-09-20 03:15:00,XRPUSDT,248737961.3,128672147.38049,2.48732018,1.1473725,2.54492726,1.18556676
2023-09-20 03:20:00,XRPUSDT,248549681.1,128507214.11368152,2.48045024,1.14584108,2.53216485,1.09563711
2023-09-20 03:25:00,XRPUSDT,249222057.6,129196714.65984,2.46681416,1.14767331,2.52142722,1.27061083
