create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-26 00:00:00,XRPUSDT,383952045.7,174123562.00142583,2.574509803921569,1.1900413769,2.6942798873458287,2.6354852433
2023-05-26 00:05:00,XRPUSDT,383738346.1,173950971.46487582,2.579583207490184,1.1904957937,2.698094867807154,0.8116016492
2023-05-26 00:10:00,XRPUSDT,383967021.4,173825898.4018345,2.5851482153660013,1.190638842,2.69241218707549,0.5265479732
2023-05-26 00:15:00,XRPUSDT,383618194.5,173492678.79866964,2.588012713788406,1.1909735716,2.6881908086096566,0.7840433626
2023-05-26 00:20:00,XRPUSDT,383609901.0,173621841.1926,2.5823893671650806,1.1914705886,2.6841239109390127,2.6135871689
2023-05-26 00:25:00,XRPUSDT,383771142.5,173733196.20975,2.5890721961555925,1.1913897537,2.68587198605597,0.6287049159
2023-05-26 00:30:00,XRPUSDT,383786539.2,173799833.58908942,2.5673971780246174,1.1913248187,2.6693618250072193,1.5368321325
2023-05-26 00:35:00,XRPUSDT,384063345.2,174287946.05176,2.562265847444927,1.1902915911,2.6699066499855646,4.0205619487
2023-05-26 00:40:00,XRPUSDT,383643630.5,174059115.15785,2.551456310679612,1.191545584,2.664521087520415,0.7800756211
2023-05-26 00:45:00,XRPUSDT,384669208.4,174755221.37612,2.532016045164166,1.1919011871,2.647677308354043,3.0172357339
2023-05-26 00:50:00,XRPUSDT,386037752.3,176071818.82403,2.461943024105186,1.1985044095,2.6491295938104447,1.8900044491
2023-05-26 00:55:00,XRPUSDT,385865083.9,175727612.74097183,2.0988364492090468,1.1941465929,2.368120595843368,0.9007334801
2023-05-26 01:00:00,XRPUSDT,383375936.5,176180032.07639787,1.7618043350908026,1.1969979791,2.098375600861926,1.47998425
2023-05-26 01:05:00,XRPUSDT,380209930.5,174662948.03820428,1.4494276795005203,1.2003966003,1.823289224952741,1.3970453842
2023-05-26 01:10:00,XRPUSDT,383575637.0,177895073.32471514,1.366853075749873,1.200645537,1.740754520425627,1.5726048138
2023-05-26 01:15:00,XRPUSDT,388844982.2,181547728.7512128,1.3051063412721748,1.1957388809,1.6669547058399945,1.0791996583
2023-05-26 01:20:00,XRPUSDT,391563320.7,181966652.48495844,1.2800387596899223,1.1951521629,1.6252391412173173,0.9412577192
2023-05-26 01:25:00,XRPUSDT,392165489.2,181516290.84873128,1.2841141521379176,1.1932922006,1.623746889441877,1.0008099589
2023-05-26 01:30:00,XRPUSDT,392108751.9,181036610.75223,1.271648987463838,1.1890570979,1.611561508635883,1.0730395866
2023-05-26 01:35:00,XRPUSDT,391924176.2,181030995.870968,1.2712730076129903,1.188116861,1.6109508058272926,1.0313501137
2023-05-26 01:40:00,XRPUSDT,391922095.7,180781799.26457316,1.2693418013856812,1.1868394877,1.6070500667087986,0.8596646782
2023-05-26 01:45:00,XRPUSDT,391544273.2,180799796.82825056,1.2704263304782986,1.1846753351,1.6080910240202275,0.9453687218
2023-05-26 01:50:00,XRPUSDT,390834301.6,180436780.77877027,1.2673400673400674,1.1846393935,1.6023404106229415,0.5967006592
2023-05-26 01:55:00,XRPUSDT,391161074.7,181180446.98270583,1.2653472956095686,1.1837196197,1.6044410198935275,1.3759360477
2023-05-26 02:00:00,XRPUSDT,391789559.7,181320208.22916,1.2610526315789474,1.1821829842,1.6004051128029615,0.9680772392
2023-05-26 02:05:00,XRPUSDT,391542099.2,181088220.88,1.2655502392344498,1.1801762148,1.600808700501952,0.8028797704
2023-05-26 02:10:00,XRPUSDT,391382277.6,180309815.29032,1.2788833075734158,1.1817025687,1.6061243080372785,0.6809645181
2023-05-26 02:15:00,XRPUSDT,390970990.2,179894827.02770254,1.2861162316872028,1.1810179655,1.6118962244252268,0.71029679
2023-05-26 02:20:00,XRPUSDT,390915362.3,180251073.55653,1.2861022209291049,1.1782908572,1.6157420444945083,1.3782513203
2023-05-26 02:25:00,XRPUSDT,390872106.1,180292573.21778893,1.2894609033511413,1.177923511,1.6179846489683825,0.7976573447
2023-05-26 02:30:00,XRPUSDT,390834563.7,180370151.14755,1.2898902592988248,1.1796628156,1.6172665916760405,0.64601158
2023-05-26 02:35:00,XRPUSDT,390416468.0,180437443.79123944,1.2845788504410196,1.1791148669,1.6142074968412186,0.9471692427
2023-05-26 02:40:00,XRPUSDT,390814014.3,180751481.61375,1.2845388442403367,1.1994351807,1.6114729985291028,1.4658964214
2023-05-26 02:45:00,XRPUSDT,391019502.8,180846520.045,1.283637754614134,1.1983310635,1.61032601091367,0.6597392989
2023-05-26 02:50:00,XRPUSDT,391580548.7,180871055.44453,1.282683486238532,1.1996545452,1.6038354253835423,0.60446476
2023-05-26 02:55:00,XRPUSDT,390502232.5,180056850.10942963,1.2868907402087524,1.1978499133,1.605663272422932,0.4534365257
2023-05-26 03:00:00,XRPUSDT,390689426.6,180411864.0812744,1.282303504918346,1.199523386,1.600751461174506,1.0678511038
2023-05-26 03:05:00,XRPUSDT,391142993.9,180558892.97821635,1.2825360450682708,1.198892806,1.5975702880944116,0.6299873877
2023-05-26 03:10:00,XRPUSDT,391331395.2,180831607.97494423,1.279984757549776,1.1992453808,1.5938257077593965,1.1076650446
2023-05-26 03:15:00,XRPUSDT,391660215.5,180986185.58255,1.2793221629855294,1.2001082799,1.5932097911768774,0.7470644715
2023-05-26 03:20:00,XRPUSDT,391822363.9,181492118.95848,1.2729257641921397,1.2005463696,1.5873103448275865,1.5648308991
2023-05-26 03:25:00,XRPUSDT,392182984.9,181693015.7627664,1.269434963974213,1.2019477776,1.5874318824584397,0.9117473977
2023-05-26 03:30:00,XRPUSDT,392834792.9,181980124.63038772,1.2685676392572944,1.2003759048,1.582731338149295,0.9095847704
2023-05-26 03:35:00,XRPUSDT,393319961.7,182343134.24412,1.2684843321026225,1.2004665122,1.5841529678794966,0.8619964953
2023-05-26 03:40:00,XRPUSDT,393253208.9,182487956.1002899,1.2656338560362743,1.1990587135,1.5832073656726673,0.8786678441
2023-05-26 03:45:00,XRPUSDT,395825217.2,184375386.17176,1.248735718299307,1.1951794126,1.5663777216572248,2.1357040194
2023-05-26 03:50:00,XRPUSDT,395413933.4,183251827.44497487,1.2514296428236618,1.1951392213,1.5645326242585396,0.6123054873
2023-05-26 03:55:00,XRPUSDT,395334958.2,183491178.6473045,1.2508668353481398,1.1920144624,1.5628575320076274,1.55940605
2023-05-26 04:00:00,XRPUSDT,395873029.8,183843435.03912,1.2512176845260397,1.1926992427,1.5602962157755282,1.435974532
2023-05-26 04:05:00,XRPUSDT,396206339.9,183711141.0597953,1.251781695423856,1.1934060556,1.5550284629981024,0.6747418265
2023-05-26 04:10:00,XRPUSDT,396611385.3,183895369.25495008,1.2498829259155193,1.1932118518,1.5504698803326349,1.1826468251
2023-05-26 04:15:00,XRPUSDT,396246659.8,183479955.33775905,1.2509605472776684,1.1926476955,1.5469456631792102,0.5077887167
2023-05-26 04:20:00,XRPUSDT,396814254.5,183951965.68264636,1.2439069941170977,1.192763365,1.5377586670249932,2.1509174205
2023-05-26 04:25:00,XRPUSDT,396862932.1,184011491.09843972,1.242067935796939,1.1929065835,1.533905694546918,1.0909543243
2023-05-26 04:30:00,XRPUSDT,396982427.1,184172450.41710585,1.240167753960857,1.1919216782,1.5323023364798822,1.1819159766
2023-05-26 04:35:00,XRPUSDT,396938151.2,184417465.04752,1.24058889303019,1.191715969,1.5320843091334897,1.0539875625
2023-05-26 04:40:00,XRPUSDT,397625413.4,184935579.77234,1.243613649077009,1.1913021473,1.5343940102948057,1.0399718996
2023-05-26 04:45:00,XRPUSDT,397640861.8,184797307.79593357,1.2435682326621924,1.1913957866,1.5338315761377286,0.7922131822
2023-05-26 04:50:00,XRPUSDT,397480232.8,184550072.08904,1.2427600335226745,1.1899250819,1.5296348034324485,0.8702616019
2023-05-26 04:55:00,XRPUSDT,397292803.5,184445857.80544257,1.2410681056940829,1.1901924596,1.5275009964129136,1.3166993274
2023-05-26 05:00:00,XRPUSDT,397172851.4,184480001.79126957,1.2403533240353324,1.189928312,1.5249801219188974,1.4037452025
