create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-09 00:00:00,XRPUSDT,236524981.2,95889888.2845185,,,2.983149222991949,1.2918407681
2022-11-09 00:05:00,XRPUSDT,236588239.2,95226905.86506112,,,2.9392153251059128,1.0244092238
2022-11-09 00:10:00,XRPUSDT,235667642.7,94573425.01551,,,2.9249816581071166,1.0086390035
2022-11-09 00:15:00,XRPUSDT,234733818.4,94595191.3426231,,,2.9097538742023703,1.0787197122
2022-11-09 00:20:00,XRPUSDT,234792605.4,95726191.97031468,,,2.917382562602815,1.0242955989
2022-11-09 00:25:00,XRPUSDT,234273253.1,96086092.41653568,,,2.915647252145335,1.0045332321
2022-11-09 00:30:00,XRPUSDT,233699582.0,95148564.665271,,,2.8993093420574336,0.7714549323
2022-11-09 00:35:00,XRPUSDT,233737594.2,95318190.91476,,,2.90052641132692,1.0803784955
2022-11-09 00:40:00,XRPUSDT,233873055.5,95040630.6749235,,,2.899927483683829,0.9776821667
2022-11-09 00:45:00,XRPUSDT,234163287.6,95437600.95689648,,,2.9000543183052687,0.8547544909
2022-11-09 00:50:00,XRPUSDT,233920179.2,94296103.79292595,,,2.8933357479174213,0.9671946845
2022-11-09 00:55:00,XRPUSDT,233771999.6,93882292.68832092,,,2.911086917074941,0.8299876722
2022-11-09 01:00:00,XRPUSDT,232341704.9,92465397.72236378,,,2.925541598397961,0.7246804083
2022-11-09 01:05:00,XRPUSDT,232309072.7,92921779.8997813,,,2.9165608561581715,1.3736878993
2022-11-09 01:10:00,XRPUSDT,232567598.8,93517833.9007756,,,2.908597285067873,1.2631362885
2022-11-09 01:15:00,XRPUSDT,231708160.3,92468514.67995235,,,2.93,0.8408874839
2022-11-09 01:20:00,XRPUSDT,231910135.6,92694481.19932,,,2.930346453836387,1.1890053464
2022-11-09 01:25:00,XRPUSDT,232026201.3,92474153.90069164,,,2.947905282331512,0.939661627
2022-11-09 01:30:00,XRPUSDT,231837299.0,91700818.60130246,,,2.961615792359715,0.7257061736
2022-11-09 01:35:00,XRPUSDT,231375123.8,92468369.47379611,,,2.9380450581395348,1.1916482013
2022-11-09 01:40:00,XRPUSDT,230674231.3,91667708.89880332,,,2.966135822807981,0.9007161282
2022-11-09 01:45:00,XRPUSDT,231350350.3,91457283.98388933,,,2.9524593161455477,0.955576642
2022-11-09 01:50:00,XRPUSDT,231357152.8,91501753.9324,,,2.9650822669104206,0.8897026391
2022-11-09 01:55:00,XRPUSDT,230966009.0,90821897.59653623,,,2.9599926927292657,1.0511578627
2022-11-09 02:00:00,XRPUSDT,231103367.6,90909954.44080064,,,2.9770009199632015,0.7456281433
2022-11-09 02:05:00,XRPUSDT,230940091.1,90602051.65500806,,,2.9977810650887573,0.8498177465
2022-11-09 02:10:00,XRPUSDT,231387633.9,90472564.8549,,,3.006672845227062,0.8478771525
2022-11-09 02:15:00,XRPUSDT,231275311.9,90567060.60156593,,,2.9996300406955236,1.1854356665
2022-11-09 02:20:00,XRPUSDT,231538117.6,91119705.29232278,,,3.0206128133704735,1.2986218228
2022-11-09 02:25:00,XRPUSDT,231806298.3,91218126.57885176,,,3.038160833953835,1.2759044327
2022-11-09 02:30:00,XRPUSDT,231503120.5,91188829.14157988,,,3.036816660468576,1.0052442618
2022-11-09 02:35:00,XRPUSDT,230834699.2,90067283.7600443,,,3.059592751728003,0.6784594211
2022-11-09 02:40:00,XRPUSDT,230619427.8,89828693.24448046,,,3.040957546287638,0.6872895335
2022-11-09 02:45:00,XRPUSDT,234619046.8,91324879.76547348,,,3.03544776119403,1.372727947
2022-11-09 02:50:00,XRPUSDT,234599104.1,91493650.599,,,3.025278810408922,1.2686103946
2022-11-09 02:55:00,XRPUSDT,234495551.9,91123318.2746991,,,3.027948574622694,0.8280084278
2022-11-09 03:00:00,XRPUSDT,234279136.2,90267751.17786,,,2.997380239520958,0.8028833583
2022-11-09 03:05:00,XRPUSDT,240951713.9,92222271.00551675,,,3.0480242011722445,0.697283177
2022-11-09 03:10:00,XRPUSDT,241212188.9,92503132.89114614,,,3.0579435712933156,0.8655204595
2022-11-09 03:15:00,XRPUSDT,241682466.2,91697870.7412345,,,2.9938063063063063,0.80561101
2022-11-09 03:20:00,XRPUSDT,241284060.6,93403192.8093557,,,3.0320987654320986,1.305233556
2022-11-09 03:25:00,XRPUSDT,240871700.3,92360384.31564067,,,3.0396735003796507,0.9446159564
2022-11-09 03:30:00,XRPUSDT,240079130.2,92454473.04002,,,3.052182163187856,1.1724760407
2022-11-09 03:35:00,XRPUSDT,240100753.7,91869091.11115833,,,3.0480605487228005,1.0565567915
2022-11-09 03:40:00,XRPUSDT,239733934.4,91458495.9736,,,3.0526315789473686,0.9205217359
2022-11-09 03:45:00,XRPUSDT,239816234.2,92209699.37608896,,,3.0541974606784157,1.3116999001
2022-11-09 03:50:00,XRPUSDT,240123848.3,92976696.04445124,,,3.0736161308731216,1.0954301509
2022-11-09 03:55:00,XRPUSDT,239224756.6,93181210.03147738,,,3.120423892100193,0.9634020057
2022-11-09 04:00:00,XRPUSDT,239774138.9,93152252.96265,,,3.1023335883703136,0.9034410331
2022-11-09 04:05:00,XRPUSDT,239568427.3,92561332.15493482,,,3.0904934273194895,0.8193130383
2022-11-09 04:10:00,XRPUSDT,239734534.0,92417662.857,,,3.068560606060606,1.2581833056
2022-11-09 04:15:00,XRPUSDT,239607356.6,93233656.86380306,,,3.0769522365428355,1.1237411731
2022-11-09 04:20:00,XRPUSDT,239114538.6,92956764.42379442,,,3.080431491294474,0.9914573646
2022-11-09 04:25:00,XRPUSDT,239409929.9,93106521.73811,,,3.094650986342944,1.249333846
2022-11-09 04:30:00,XRPUSDT,239630264.8,93359951.16608,,,3.088140722526953,0.9679452399
2022-11-09 04:35:00,XRPUSDT,239374314.8,93434985.8708566,,,3.0919735599622284,1.0763857306
2022-11-09 04:40:00,XRPUSDT,235642178.9,91358472.75953,,,3.0644919385076865,0.8585225652
2022-11-09 04:45:00,XRPUSDT,235395990.9,91145327.67648,,,3.0461078962105654,0.9628957313
2022-11-09 04:50:00,XRPUSDT,234988768.2,91124003.27978805,,,3.0385618479880776,0.8645892608
2022-11-09 04:55:00,XRPUSDT,234584018.6,90924765.60936,,,3.0428385174147885,0.9279351232
2022-11-09 05:00:00,XRPUSDT,233747540.6,90587872.94490866,,,3.034970238095238,1.1157141046
2022-11-09 05:05:00,XRPUSDT,233789449.8,90640169.68746,,,3.0105263157894737,1.3039868703
2022-11-09 05:10:00,XRPUSDT,232939456.3,89588514.89298,,,3.034302759134974,0.8043756802
2022-11-09 05:15:00,XRPUSDT,231991820.9,88806469.04052,,,3.0284545285475173,1.0237673408
