create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-06 00:00:00,XRPUSDT,186133148.2,73543915.09112631,2.852841185041282,1.106953732,2.9131497474335997,1.2501880674
2022-06-06 00:05:00,XRPUSDT,185523875.6,73244826.08688,2.860107421875,1.1081014492,2.919278096800656,0.9096492589
2022-06-06 00:10:00,XRPUSDT,185578138.9,73266249.23772,2.903974327326586,1.1086594182,2.9455445544554455,0.7354068927
2022-06-06 00:15:00,XRPUSDT,185599749.8,73261473.71897934,2.8982758620689655,1.1098390752,2.94168039538715,2.2882914258
2022-06-06 00:20:00,XRPUSDT,185780964.5,73624996.23135,2.9023668639053253,1.1088607158,2.9468734532255403,2.3020686187
2022-06-06 00:25:00,XRPUSDT,185867386.1,73720817.40042335,2.9060187469166254,1.1085330252,2.948176266710678,0.6638013429
2022-06-06 00:30:00,XRPUSDT,185810730.8,73599630.46988,2.9117428924598268,1.1085301773,2.9527428949107732,0.666236419
2022-06-06 00:35:00,XRPUSDT,185855460.7,73836651.85123219,2.896848842934515,1.1067970697,2.950437799438295,1.5858922832
2022-06-06 00:40:00,XRPUSDT,185847637.0,73762927.1253,2.905502097211942,1.1076528745,2.9582988581830216,0.4078696939
2022-06-06 00:45:00,XRPUSDT,185925286.4,73886708.81536,2.899261083743842,1.1064499274,2.958147229114971,1.8020800357
2022-06-06 00:50:00,XRPUSDT,185609809.3,74098047.40257685,2.8683823529411763,1.1058698973,2.935702479338843,1.586856422
2022-06-06 00:55:00,XRPUSDT,185363039.8,74052534.4001,2.879862136878385,1.1068242024,2.962033784913866,1.0646203485
2022-06-06 01:00:00,XRPUSDT,185449589.0,74061902.64286724,2.884150850382056,1.1069324701,2.960227272727273,0.6131631839
2022-06-06 01:05:00,XRPUSDT,185282719.5,74097696.36449113,2.901955929685566,1.1064821583,2.974354676500168,0.8279101464
2022-06-06 01:10:00,XRPUSDT,184882566.5,74026979.6266,2.8828740157480315,1.1069041555,2.968540829986613,1.7926370346
2022-06-06 01:15:00,XRPUSDT,184966885.5,74060740.9542,2.89064039408867,1.1066337689,2.9632843791722294,0.7399182828
2022-06-06 01:20:00,XRPUSDT,184804091.1,74122816.02161238,2.991573033707865,1.1068028021,3.0413662890490905,1.4670188107
2022-06-06 01:25:00,XRPUSDT,184889307.2,74177590.04864,2.992079713847726,1.1044064593,3.050972963664542,1.0429264998
2022-06-06 01:30:00,XRPUSDT,184421789.0,74082232.6413,2.988746803069054,1.1064641232,3.0654545454545454,1.2921313801
2022-06-06 01:35:00,XRPUSDT,184350154.0,74145631.9388,3.0025647601949217,1.1069193809,3.074163923063594,0.7199524859
2022-06-06 01:40:00,XRPUSDT,184479285.2,74220460.54194047,2.9974418009721155,1.1074466965,3.066862474084312,1.1220812294
2022-06-06 01:45:00,XRPUSDT,184505705.7,74152843.12083,3.0073641442356527,1.1137612378,3.0650785430692213,0.8179147514
2022-06-06 01:50:00,XRPUSDT,184783971.8,74254720.2581797,3.015267175572519,1.1128546849,3.0610660686562015,0.6305629507
2022-06-06 01:55:00,XRPUSDT,184349231.3,74348044.98329,2.9997459349593494,1.1139150816,3.0638518774874544,1.4336354121
2022-06-06 02:00:00,XRPUSDT,184484613.1,74187806.59673665,3.0104485219164117,1.1128311521,3.07125520110957,0.7807327369
2022-06-06 02:05:00,XRPUSDT,184425342.3,74305466.51684079,3.012484076433121,1.113811736,3.074016293985093,1.4250489783
2022-06-06 02:10:00,XRPUSDT,184942371.9,74479180.11455536,3.006356470887363,1.1148061256,3.062543192812716,1.3654658287
2022-06-06 02:15:00,XRPUSDT,184463598.2,74326109.46486813,3.013241660300484,1.1154812251,3.0656984785615493,1.0529260115
2022-06-06 02:20:00,XRPUSDT,183990691.5,73959615.89785346,3.0276003066700743,1.1141930474,3.0715027700831024,0.2477967907
2022-06-06 02:25:00,XRPUSDT,184101245.3,73950874.40945128,3.006100660904931,1.1116621123,3.0506459948320415,1.2622611829
2022-06-06 02:30:00,XRPUSDT,184491508.9,74165586.5778,3.0058449809402794,1.1097763349,3.0418956043956045,1.0440485366
2022-06-06 02:35:00,XRPUSDT,184404590.0,74112204.721,3.0058434959349594,1.1099001372,3.0469233413544172,0.9659577672
2022-06-06 02:40:00,XRPUSDT,184079343.3,73854605.86252017,3.0155493244965585,1.1103363101,3.044173255414232,0.8346948491
2022-06-06 02:45:00,XRPUSDT,184441638.5,74004516.44461928,3.0033053648614287,1.111251849,3.024298425735797,1.0164472647
2022-06-06 02:50:00,XRPUSDT,184772491.2,74189113.42438412,3.0012712941774726,1.1112257706,3.021545827633379,1.9911509163
2022-06-06 02:55:00,XRPUSDT,184859030.7,74259767.43725468,3.006619144602851,1.1106364913,3.0256673511293632,0.8718249392
2022-06-06 03:00:00,XRPUSDT,185494609.3,74496030.01434194,3.014792144861005,1.1123887843,3.0304951173548056,0.6304547438
2022-06-06 03:05:00,XRPUSDT,185818369.0,74754729.8487,3.0050825921219824,1.1120672647,3.0287621982537236,2.0912964607
2022-06-06 03:10:00,XRPUSDT,186068075.5,74669118.69815,3.02195557824866,1.112217702,3.052876334826042,0.9156337439
2022-06-06 03:15:00,XRPUSDT,186770342.8,75025646.70276,3.021195097037794,1.1126174871,3.044719642242862,1.1189425213
2022-06-06 03:20:00,XRPUSDT,186559353.9,75015516.20319,3.0227330779054915,1.1142544846,3.049406093992081,1.2433077913
2022-06-06 03:25:00,XRPUSDT,187128829.3,75209415.60603625,3.028403275332651,1.1137611077,3.057221647707687,1.2397542152
2022-06-06 03:30:00,XRPUSDT,187245256.4,75276124.5183357,3.028651829112305,1.1137227505,3.058965517241379,0.9907692415
2022-06-06 03:35:00,XRPUSDT,187197293.9,75253312.1478,3.035595390524968,1.115932344,3.0671268334771353,0.7590364306
2022-06-06 03:40:00,XRPUSDT,186918353.7,75300716.74065001,3.0134928716904277,1.1188510157,3.054314197318666,1.3735905629
2022-06-06 03:45:00,XRPUSDT,186589825.1,75233017.48032,3.016568952332398,1.1199755729,3.055202063628547,0.8837800865
2022-06-06 03:50:00,XRPUSDT,186898587.5,75338820.62125,3.0276285495011512,1.1200612459,3.0703786961784543,1.6490473432
2022-06-06 03:55:00,XRPUSDT,186775751.3,75248717.110515,3.028403275332651,1.1193679382,3.075112495673243,1.3647617208
2022-06-06 04:00:00,XRPUSDT,186604709.7,75241170.50334284,3.0348360655737703,1.1192895007,3.0810249307479225,0.7057239257
2022-06-06 04:05:00,XRPUSDT,186977840.4,75605561.14876549,3.0268267756770566,1.1202213038,3.094923504867872,2.3412532386
2022-06-06 04:10:00,XRPUSDT,187576707.6,75762243.45424245,3.036363636363636,1.1200971675,3.103028193525931,0.285235912
2022-06-06 04:15:00,XRPUSDT,187859199.7,75876330.75883,3.0425750192357013,1.118819939,3.1110142906936216,0.5414198049
2022-06-06 04:20:00,XRPUSDT,187684140.7,75731521.09945741,3.0394467213114753,1.1180964814,3.110627177700348,0.691973151
2022-06-06 04:25:00,XRPUSDT,187549006.0,75716448.23375323,3.0542555926973516,1.1171082822,3.116096368715084,0.4560460556
2022-06-06 04:30:00,XRPUSDT,187612702.3,75795531.7292,3.0560699588477367,1.1156183591,3.1201117318435756,1.9401426015
2022-06-06 04:35:00,XRPUSDT,187459344.3,75650478.1190587,3.0628703942282915,1.1161990429,3.1238860737375505,0.4779429676
2022-06-06 04:40:00,XRPUSDT,187495432.6,75710655.68388,3.057385486361297,1.1163982824,3.1139571353894406,1.2814363702
