create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,XRPUSDT,183306213.8,433444073.0844605,3.49853265,1.50262,3.01065615,1.581659
2025-10-23 00:10:00,XRPUSDT,183303940.8,433467319.44829786,3.50652454,1.498919,3.0278129,0.899437
2025-10-23 00:15:00,XRPUSDT,183279675.7,433859648.31704,3.50174408,1.497084,3.02279993,1.138291
2025-10-23 00:20:00,XRPUSDT,183258707.6,434517424.22862333,3.48864885,1.496888,3.02237927,1.365069
2025-10-23 00:25:00,XRPUSDT,183150881.7,433247698.22349054,3.49413705,1.493754,3.03051247,0.364034
2025-10-23 00:30:00,XRPUSDT,183114648.4,432828094.42308,3.49413919,1.493009,3.02592374,0.631697
2025-10-23 00:35:00,XRPUSDT,183110290.7,433950620.5898288,3.48866545,1.493905,3.02683604,1.503425
2025-10-23 00:40:00,XRPUSDT,183061650.8,433673050.7452,3.49359678,1.49384,3.02200386,0.827145
2025-10-23 00:45:00,XRPUSDT,183041811.1,432802362.34595,3.49954204,1.494608,3.0273224,0.55224
2025-10-23 00:50:00,XRPUSDT,183021709.7,433072311.1943811,3.48239372,1.49259,3.01323061,0.757442
2025-10-23 00:55:00,XRPUSDT,182944676.9,433282610.83710074,3.48931507,1.493261,3.01970154,1.243905
2025-10-23 01:00:00,XRPUSDT,182859466.8,432582075.4713351,3.50155592,1.493341,3.02794796,0.688221
2025-10-23 01:05:00,XRPUSDT,182687941.2,432452275.6245303,3.56186047,1.486142,3.05696149,0.512237
2025-10-23 01:10:00,XRPUSDT,182695814.5,431958531.64152646,3.55499814,1.484483,3.04863633,0.829528
2025-10-23 01:15:00,XRPUSDT,182916238.6,433859026.33534,3.56134798,1.470114,3.06528014,1.41483
2025-10-23 01:20:00,XRPUSDT,183104376.7,433719337.08929,3.5624186,1.46633,3.07349817,1.139155
2025-10-23 01:25:00,XRPUSDT,182982594.7,432851940.7538225,3.564303,1.4661,3.07364308,0.777824
2025-10-23 01:30:00,XRPUSDT,182972655.8,433132870.80976,3.55937558,1.463981,3.07775323,0.858668
2025-10-23 01:35:00,XRPUSDT,182835651.0,433941958.56117505,3.5639643,1.463233,3.07657046,0.760168
2025-10-23 01:40:00,XRPUSDT,182842496.0,433172157.2736,3.57547521,1.465169,3.088,0.358024
2025-10-23 01:45:00,XRPUSDT,182893008.1,433500932.55266094,3.56768315,1.463727,3.08032606,1.289721
2025-10-23 01:50:00,XRPUSDT,183017074.8,433494243.37128,3.56975446,1.468522,3.08445917,1.601135
2025-10-23 01:55:00,XRPUSDT,182992203.8,433662211.31479526,3.56654275,1.468826,3.08046172,1.542339
2025-10-23 02:00:00,XRPUSDT,183006271.4,433577912.8421912,3.56484578,1.472051,3.07998982,0.949063
2025-10-23 02:05:00,XRPUSDT,183015463.4,433508728.15558,3.56794943,1.472923,3.08656133,1.043799
2025-10-23 02:10:00,XRPUSDT,183141874.2,434014384.3249829,3.56503159,1.470734,3.08185597,1.13878
2025-10-23 02:15:00,XRPUSDT,183177064.1,434202912.74264,3.55984413,1.471324,3.07182133,1.510599
2025-10-23 02:20:00,XRPUSDT,183054085.0,434661924.8325,3.56294096,1.468975,3.07791988,1.154202
2025-10-23 02:25:00,XRPUSDT,183015394.7,434663216.8716681,3.57453936,1.467405,3.09307267,1.290236
2025-10-23 02:30:00,XRPUSDT,182912880.7,433942518.17268,3.58213686,1.468309,3.0981877,0.449925
2025-10-23 02:35:00,XRPUSDT,182940928.3,434283469.69137,3.53523184,1.466996,3.09720214,1.122544
2025-10-23 02:40:00,XRPUSDT,182932149.6,434218325.5981284,3.52761072,1.462578,3.09899643,1.262229
2025-10-23 02:45:00,XRPUSDT,182970364.9,434316755.16313,3.53008753,1.463436,3.10017007,0.753214
2025-10-23 02:50:00,XRPUSDT,182877861.5,433922884.43909025,3.47300448,1.467352,3.06468708,1.141054
2025-10-23 02:55:00,XRPUSDT,182778922.8,433606438.55844,3.47772989,1.470111,3.06792358,1.094497
2025-10-23 03:00:00,XRPUSDT,182696480.9,433916128.8536118,3.47505384,1.468473,3.07981102,1.082628
2025-10-23 03:05:00,XRPUSDT,182634450.4,434187132.03396547,3.46940606,1.471323,3.08005404,2.039256
2025-10-23 03:10:00,XRPUSDT,182360804.5,433893750.14510834,3.47635317,1.475011,3.08322761,1.847175
2025-10-23 03:15:00,XRPUSDT,182438305.1,434149954.35755146,3.48784003,1.475759,3.08867078,1.50051
2025-10-23 03:20:00,XRPUSDT,182667779.0,435446960.62823457,3.47323033,1.476957,3.09019309,1.658324
2025-10-23 03:25:00,XRPUSDT,182342504.8,434248675.1812,3.48792358,1.473724,3.1061804,0.618196
2025-10-23 03:30:00,XRPUSDT,182417817.4,434613538.28914857,3.48604358,1.467459,3.10834466,1.224407
2025-10-23 03:35:00,XRPUSDT,182384869.7,434112466.85994,3.47708071,1.464889,3.10309716,0.751904
2025-10-23 03:40:00,XRPUSDT,182359234.7,433814383.42783,3.47690095,1.465805,3.09705285,0.634458
2025-10-23 03:45:00,XRPUSDT,182471402.3,433724792.06721526,3.46444564,1.472426,3.07906938,1.240577
2025-10-23 03:50:00,XRPUSDT,182386492.1,433368912.29952407,3.4606983,1.471734,3.07951767,0.485161
2025-10-23 03:55:00,XRPUSDT,182545764.8,434306863.2528369,3.45487042,1.471439,3.08229342,1.748822
2025-10-23 04:00:00,XRPUSDT,182558592.0,434160843.4944,3.45443174,1.469514,3.08046849,0.681669
2025-10-23 04:05:00,XRPUSDT,182567016.5,434491242.56835,3.44268423,1.468522,3.07394958,1.32199
2025-10-23 04:10:00,XRPUSDT,182523722.3,433968402.14048,3.43786667,1.466505,3.07127267,0.717192
2025-10-23 04:15:00,XRPUSDT,182529961.8,433887520.28901166,3.43837809,1.463773,3.06981623,0.644166
2025-10-23 04:20:00,XRPUSDT,182542256.9,434395808.74493,3.43445826,1.464532,3.06568915,0.795363
2025-10-23 04:25:00,XRPUSDT,182446575.6,434733700.33968,3.40066984,1.463669,3.04795663,2.135783
2025-10-23 04:30:00,XRPUSDT,182539974.6,434937997.47942,3.40232722,1.464031,3.04818674,0.620985
2025-10-23 04:35:00,XRPUSDT,182593648.1,434808011.97053134,3.3871421,1.461905,3.03865337,1.054249
2025-10-23 04:40:00,XRPUSDT,182766773.3,435835972.10620373,3.38564157,1.462268,3.03451996,1.461422
2025-10-23 04:45:00,XRPUSDT,182389776.7,435474806.63422537,3.39510305,1.451049,3.05511943,1.20072
2025-10-23 04:50:00,XRPUSDT,182434185.9,435312948.27047527,3.3811612,1.44744,3.04300091,0.609833
2025-10-23 04:55:00,XRPUSDT,182385137.5,434988552.9375,3.38004209,1.446008,3.0459311,0.566302
2025-10-23 05:00:00,XRPUSDT,182376764.4,434804444.00604,3.38402107,1.44767,3.04567768,0.706535
2025-10-23 05:05:00,XRPUSDT,182334027.2,434798742.740229,3.37907466,1.446599,3.04706861,0.854009
2025-10-23 05:10:00,XRPUSDT,182358204.8,435625854.10902965,3.37217848,1.445145,3.04738155,1.278642
2025-10-23 05:15:00,XRPUSDT,181885239.4,434833041.83358,3.3726349,1.448833,3.05848002,1.207536
2025-10-23 05:20:00,XRPUSDT,181893894.5,434708218.46555,3.390625,1.441556,3.06718972,0.60775
2025-10-23 05:25:00,XRPUSDT,181857500.8,434221552.9280867,3.38957163,1.436877,3.06980628,0.484554
2025-10-23 05:30:00,XRPUSDT,181940987.8,434659030.3021152,3.38838189,1.431081,3.07770807,0.517785
2025-10-23 05:35:00,XRPUSDT,181967394.3,434756498.46156,3.38835292,1.427786,3.0764411,0.558292
2025-10-23 05:40:00,XRPUSDT,181947683.4,434637295.67339486,3.38306452,1.426292,3.07524008,0.704227
2025-10-23 05:45:00,XRPUSDT,181895451.1,434202631.32081,3.38491228,1.425408,3.07226905,0.511745
2025-10-23 05:50:00,XRPUSDT,182077581.6,434965134.68424,3.38190426,1.424721,3.0666389,1.40319
2025-10-23 05:55:00,XRPUSDT,182257695.5,436358576.91047406,3.37302977,1.419617,3.06698365,1.521876
2025-10-23 06:00:00,XRPUSDT,182480019.9,436706813.22820336,3.37616126,1.415597,3.06992073,0.64174
2025-10-23 06:05:00,XRPUSDT,182504757.7,436788636.60341,3.38276588,1.409425,3.07842809,0.753722
2025-10-23 06:10:00,XRPUSDT,182915309.0,438025847.260512,3.38618386,1.389998,3.09529807,0.565467
2025-10-23 06:15:00,XRPUSDT,183314880.8,439350774.81336,3.39053983,1.380483,3.10257273,0.94979
2025-10-23 06:20:00,XRPUSDT,182232250.3,438845870.09580547,3.40497336,1.385152,3.12583177,1.193581
2025-10-23 06:25:00,XRPUSDT,182499214.7,439366859.39025,3.40216044,1.378479,3.12211923,0.818767
2025-10-23 06:30:00,XRPUSDT,182595010.0,439780081.585,3.39724089,1.380947,3.11432448,1.172868
2025-10-23 06:35:00,XRPUSDT,182604908.3,439748787.74058706,3.38884968,1.382736,3.10350655,1.006315
2025-10-23 06:40:00,XRPUSDT,182702900.3,440003394.79249,3.38259644,1.38544,3.10341916,1.121446
2025-10-23 06:45:00,XRPUSDT,182696698.3,440489688.73464304,3.3820007,1.385486,3.10453932,1.155977
2025-10-23 06:50:00,XRPUSDT,182580557.7,440764313.7387522,3.3869205,1.379237,3.11740308,0.654446
2025-10-23 06:55:00,XRPUSDT,182288244.2,439925119.03994185,3.38145602,1.372028,3.11199459,1.238858
2025-10-23 07:00:00,XRPUSDT,182212828.1,440135086.27555,3.38013035,1.365562,3.10520543,0.480955
2025-10-23 07:05:00,XRPUSDT,182093976.7,438664389.8703,3.37858778,1.374343,3.09137568,0.755239
2025-10-23 07:10:00,XRPUSDT,182415229.8,439509031.0384687,3.37620975,1.377591,3.08687616,0.797592
2025-10-23 07:15:00,XRPUSDT,182376771.2,438871462.21568,3.36908739,1.382775,3.0656629,0.989475
2025-10-23 07:20:00,XRPUSDT,182421961.9,438817101.991586,3.36366831,1.38544,3.05803273,1.016782
2025-10-23 07:25:00,XRPUSDT,182342371.0,438077546.3275,3.34794809,1.40111,3.03704937,1.224231
2025-10-23 07:30:00,XRPUSDT,182429281.5,438705936.1512,3.34853534,1.402079,3.04100342,1.327237
2025-10-23 07:35:00,XRPUSDT,182528813.9,439200832.00618,3.35157895,1.404919,3.03280731,2.161873
2025-10-23 07:40:00,XRPUSDT,182448456.4,438095233.50768,3.34595827,1.400322,3.03248588,0.31648
2025-10-23 07:45:00,XRPUSDT,182532372.7,438796711.39995,3.33537332,1.401263,3.02186516,1.054762
2025-10-23 07:50:00,XRPUSDT,182476004.2,439412526.1830773,3.33648129,1.411636,3.02628306,1.769229
2025-10-23 07:55:00,XRPUSDT,182429288.7,438778925.18124,3.33893263,1.406758,3.02585778,0.413267
2025-10-23 08:00:00,XRPUSDT,182463054.5,439097340.65425,3.33735361,1.406393,3.02193345,0.647776
2025-10-23 08:05:00,XRPUSDT,182745238.9,440635320.03568,3.34149755,1.402873,3.02799636,2.008685
2025-10-23 08:10:00,XRPUSDT,182658224.2,440626434.23766,3.34628852,1.396917,3.03792846,0.693538
2025-10-23 08:15:00,XRPUSDT,182751531.2,441121930.67193073,3.34242265,1.394654,3.0298668,0.851589
2025-10-23 08:20:00,XRPUSDT,182788070.1,440957940.30924,3.34470094,1.390783,3.03502525,0.617679
2025-10-23 08:25:00,XRPUSDT,182853057.7,440868014.70709234,3.34026201,1.388199,3.03618748,0.429311
2025-10-23 08:30:00,XRPUSDT,182757688.5,441177060.039,3.33763966,1.388794,3.02891606,0.856369
2025-10-23 08:35:00,XRPUSDT,182737594.7,441131919.6322944,3.34253757,1.384546,3.03423185,0.421927
2025-10-23 08:40:00,XRPUSDT,182535200.3,440213448.99771506,3.32891986,1.387367,3.027395,0.723858
2025-10-23 08:45:00,XRPUSDT,182520117.3,440533338.5470688,3.32058414,1.386515,3.01852919,0.703031
2025-10-23 08:50:00,XRPUSDT,182589750.7,441136837.6912,3.31688673,1.388367,3.01761752,1.617161
2025-10-23 08:55:00,XRPUSDT,182650550.0,440599335.3626445,3.33182293,1.393113,3.02183586,1.02688
2025-10-23 09:00:00,XRPUSDT,182876889.9,441318510.70668,3.32468663,1.392437,3.01183821,1.644925
2025-10-23 09:05:00,XRPUSDT,182887183.0,440666667.4385,3.3344966,1.396338,3.02118365,1.109694
2025-10-23 09:10:00,XRPUSDT,183057396.5,441351382.9615,3.33449721,1.395804,3.01588477,0.808396
2025-10-23 09:15:00,XRPUSDT,183125617.0,440948173.1743,3.32711421,1.396721,3.00698611,0.762669
2025-10-23 09:20:00,XRPUSDT,183219884.2,441449988.99148,3.32044584,1.395203,2.99721197,0.706235
2025-10-23 09:25:00,XRPUSDT,183304955.9,441783274.21459,3.31484701,1.39658,2.98699812,1.626129
2025-10-23 09:30:00,XRPUSDT,183357609.3,442007353.70685905,3.31618286,1.39654,2.98879529,1.252645
2025-10-23 09:35:00,XRPUSDT,183429251.8,441801323.5532725,3.31036278,1.394942,2.99304134,0.781564
2025-10-23 09:40:00,XRPUSDT,183415221.5,441425413.58405,3.31513993,1.396544,2.98789861,1.350227
2025-10-23 09:45:00,XRPUSDT,183493187.3,442016738.88697,3.3068379,1.396257,2.98016812,1.738991
2025-10-23 09:50:00,XRPUSDT,183745316.3,442127980.08106,3.30310387,1.39433,2.97229917,0.411939
2025-10-23 09:55:00,XRPUSDT,183755289.7,442574615.24245,3.30597015,1.394593,2.97036072,2.549922
2025-10-23 10:00:00,XRPUSDT,183795413.7,442965326.55837,3.30183773,1.392445,2.96875509,1.185642
2025-10-23 10:05:00,XRPUSDT,183772699.7,443122388.93428224,3.30048493,1.388723,2.96934212,0.815775
2025-10-23 10:10:00,XRPUSDT,183678789.1,442487713.305573,3.29835498,1.388914,2.96788096,0.605832
2025-10-23 10:15:00,XRPUSDT,183781528.3,442839970.59168,3.29750779,1.386363,2.96620359,0.709094
2025-10-23 10:20:00,XRPUSDT,183884151.9,443633936.3241557,3.30325598,1.383661,2.97598893,0.872112
2025-10-23 10:25:00,XRPUSDT,183831989.5,443232052.2885503,3.3067591,1.38088,2.98369742,0.60776
2025-10-23 10:30:00,XRPUSDT,183727889.6,442949569.03664,3.30901213,1.383089,2.98419037,0.479606
2025-10-23 10:35:00,XRPUSDT,183748450.3,443198134.72497594,3.30951968,1.382944,2.98378422,0.754327
2025-10-23 10:40:00,XRPUSDT,183669930.1,443030238.39421,3.30682606,1.386215,2.97973798,0.740245
2025-10-23 10:45:00,XRPUSDT,183693931.9,443161610.70875,3.30878531,1.387103,2.98071446,1.319114
2025-10-23 10:50:00,XRPUSDT,183657346.4,442865058.72030085,3.31005199,1.387953,2.97926155,0.701587
2025-10-23 10:55:00,XRPUSDT,183652106.5,442583211.45435,3.30571924,1.385577,2.97093212,0.622292
2025-10-23 11:00:00,XRPUSDT,183693595.4,442547616.82250315,3.29856426,1.384516,2.96675586,0.598489
2025-10-23 11:05:00,XRPUSDT,183876569.7,442255409.43388814,3.29849455,1.383202,2.96599578,0.687214
2025-10-23 11:10:00,XRPUSDT,183802680.0,441659459.772,3.29461658,1.38609,2.95085816,0.793516
2025-10-23 11:15:00,XRPUSDT,183872072.3,441691685.39901674,3.28455425,1.388744,2.93974639,0.789367
2025-10-23 11:20:00,XRPUSDT,183743555.2,441003423.1549101,3.29118309,1.386266,2.93424348,0.832727
2025-10-23 11:25:00,XRPUSDT,183436449.2,440540976.39872,3.30523205,1.376717,2.93840931,1.009271
2025-10-23 11:30:00,XRPUSDT,183137121.9,439657288.54533,3.31916376,1.372993,2.94101487,0.53937
2025-10-23 11:35:00,XRPUSDT,182794661.5,437628699.09715,3.30649939,1.378707,2.9180791,0.777095
2025-10-23 11:40:00,XRPUSDT,182954401.2,438303858.95484,3.29897266,1.377647,2.91199936,1.370368
2025-10-23 11:45:00,XRPUSDT,182933444.0,437983407.8726477,3.29458848,1.373909,2.90365903,0.562034
2025-10-23 11:50:00,XRPUSDT,182804784.4,437471010.6667008,3.28819746,1.37252,2.88908479,0.603859
2025-10-23 11:55:00,XRPUSDT,182646068.0,436798071.622,3.28785242,1.375467,2.88664098,0.560858
2025-10-23 12:00:00,XRPUSDT,182613838.2,436447073.298,3.28750435,1.378533,2.88201797,0.827765
2025-10-23 12:05:00,XRPUSDT,182633485.3,433699737.54191,3.32340501,1.387357,2.88723266,0.651095
2025-10-23 12:10:00,XRPUSDT,182629846.1,434985749.38118064,3.28698535,1.391949,2.87347991,1.466395
2025-10-23 12:15:00,XRPUSDT,182795223.9,434889575.88637674,3.31641791,1.397157,2.8965601,0.672146
2025-10-23 12:20:00,XRPUSDT,183086021.5,436239063.42805,3.32156656,1.400062,2.90546014,0.851675
2025-10-23 12:25:00,XRPUSDT,183217869.3,436936351.396318,3.32683184,1.402648,2.90431125,1.39057
2025-10-23 12:30:00,XRPUSDT,183120468.5,436669069.1851,3.32894043,1.400882,2.91224804,1.018958
2025-10-23 12:35:00,XRPUSDT,183099161.4,435794314.04814,3.32888264,1.407011,2.91876115,1.363619
2025-10-23 12:40:00,XRPUSDT,183257671.3,436648053.40651,3.32707493,1.407303,2.90106349,1.258556
2025-10-23 12:45:00,XRPUSDT,183281001.4,437035477.78724474,3.32690622,1.40571,2.90297125,1.4156
2025-10-23 12:50:00,XRPUSDT,182901278.6,436256129.71672,3.33327486,1.395646,2.91510652,0.841587
2025-10-23 12:55:00,XRPUSDT,182670528.0,435523072.8576,3.32743518,1.390792,2.91577249,0.905168
2025-10-23 13:00:00,XRPUSDT,182644702.6,436173814.27906,3.30478677,1.383818,2.90798681,1.554402
2025-10-23 13:05:00,XRPUSDT,182494664.0,435353540.1059504,3.31745201,1.381381,2.91279163,0.737247
2025-10-23 13:10:00,XRPUSDT,182315858.0,434349300.0992,3.31386225,1.379612,2.90466255,0.853773
2025-10-23 13:15:00,XRPUSDT,182205608.3,435718899.18092215,3.29996524,1.372718,2.90183015,1.88214
2025-10-23 13:20:00,XRPUSDT,181759356.3,434905130.55649936,3.29190501,1.385388,2.90539672,2.021738
2025-10-23 13:25:00,XRPUSDT,181712930.8,435004402.171428,3.29126214,1.379335,2.90893015,0.861105
2025-10-23 13:30:00,XRPUSDT,181637237.6,435329967.35592,3.2995656,1.373172,2.919771,0.745045
2025-10-23 13:35:00,XRPUSDT,181020931.8,435757111.50650215,3.31428072,1.377224,2.94212794,1.271932
2025-10-23 13:40:00,XRPUSDT,181443910.8,436704934.51214314,3.3216098,1.376623,2.94656799,1.071393
2025-10-23 13:45:00,XRPUSDT,181511129.2,435284561.601458,3.33064375,1.372536,2.95565338,1.01421
2025-10-23 13:50:00,XRPUSDT,181505573.8,435704129.9069,3.32983193,1.370261,2.95044679,1.224907
2025-10-23 13:55:00,XRPUSDT,181494313.3,435818737.23874927,3.33625526,1.374691,2.95601626,1.007554
2025-10-23 14:00:00,XRPUSDT,181521106.6,435069788.29888,3.33836169,1.37366,2.96258642,0.873176
2025-10-23 14:05:00,XRPUSDT,181717996.2,435270408.312813,3.35628743,1.374458,2.96711704,1.203837
2025-10-23 14:10:00,XRPUSDT,181586332.6,434185950.065964,3.34798664,1.374058,2.94987021,0.976081
2025-10-23 14:15:00,XRPUSDT,181712990.8,433260595.35368305,3.34647887,1.371228,2.95348459,0.805873
2025-10-23 14:20:00,XRPUSDT,181778595.3,433287459.75708,3.34334915,1.375397,2.94032872,1.492191
2025-10-23 14:25:00,XRPUSDT,182101475.9,436284333.7917515,3.33292448,1.365531,2.93583838,1.125195
2025-10-23 14:30:00,XRPUSDT,182031815.6,435274477.46272,3.35280662,1.36932,2.94839598,0.952294
2025-10-23 14:35:00,XRPUSDT,182006569.8,436572692.285835,3.34920914,1.367021,2.9539671,1.044416
2025-10-23 14:40:00,XRPUSDT,181884835.3,436669112.58824,3.34915612,1.365924,2.95355435,1.196762
2025-10-23 14:45:00,XRPUSDT,181955204.2,436492339.35538,3.34739062,1.367817,2.9400226,1.39081
2025-10-23 14:50:00,XRPUSDT,182000422.2,437146814.08218,3.35078166,1.369704,2.94741943,1.134551
2025-10-23 14:55:00,XRPUSDT,181928104.7,436192834.13427687,3.35395431,1.367744,2.94889391,0.846604
2025-10-23 15:00:00,XRPUSDT,181898172.4,436825923.53909504,3.33911368,1.366719,2.94165525,1.240315
2025-10-23 15:05:00,XRPUSDT,181938595.9,436620104.99721104,3.33286689,1.365003,2.94106755,1.12638
2025-10-23 15:10:00,XRPUSDT,181766641.1,438365603.1713447,3.33333333,1.366185,2.94199274,1.882377
2025-10-23 15:15:00,XRPUSDT,181364917.5,437270816.0925,3.34288225,1.369682,2.94723211,1.142108
2025-10-23 15:20:00,XRPUSDT,181509058.8,436492984.60224,3.34418441,1.36831,2.95207979,0.802015
2025-10-23 15:25:00,XRPUSDT,181617773.0,436790744.065,3.34419014,1.370023,2.95401833,1.002565
2025-10-23 15:30:00,XRPUSDT,181613475.0,437662825.47892576,3.34990305,1.367648,2.96022404,1.316611
2025-10-23 15:35:00,XRPUSDT,181762470.1,439209513.1541071,3.34700704,1.375645,2.94662353,2.023229
2025-10-23 15:40:00,XRPUSDT,181583057.1,437629391.01186264,3.35089884,1.37089,2.95904963,0.558423
2025-10-23 15:45:00,XRPUSDT,181528469.7,436835030.7228936,3.35936396,1.372169,2.96039604,0.87258
2025-10-23 15:50:00,XRPUSDT,181309264.4,437412496.70109195,3.3492511,1.36307,2.96035028,1.512507
2025-10-23 15:55:00,XRPUSDT,181285877.5,436916839.5625215,3.35171806,1.364527,2.94990304,1.267176
2025-10-23 16:00:00,XRPUSDT,181364839.0,436599576.9247,3.3517703,1.363915,2.95168067,0.640069
2025-10-23 16:05:00,XRPUSDT,181313331.8,436693159.6403,3.35060814,1.36456,2.95462266,1.401268
2025-10-23 16:10:00,XRPUSDT,181202351.5,435429250.6545,3.36026162,1.366218,2.95844471,1.000857
2025-10-23 16:15:00,XRPUSDT,181113511.3,435695401.51020014,3.35734463,1.368212,2.94990709,1.197843
2025-10-23 16:20:00,XRPUSDT,181029871.7,435250120.52831,3.35963983,1.368852,2.95626162,1.144296
2025-10-23 16:25:00,XRPUSDT,181070347.4,434188586.03046,3.37630786,1.368686,2.96711862,0.562088
2025-10-23 16:30:00,XRPUSDT,180985367.8,433623253.5488049,3.37806177,1.374375,2.97768184,1.151106
2025-10-23 16:35:00,XRPUSDT,180910762.1,433480277.06781,3.38383659,1.374815,2.98354379,0.946212
2025-10-23 16:40:00,XRPUSDT,180787420.9,432443510.7928,3.38783135,1.38067,2.97622924,1.010732
2025-10-23 16:45:00,XRPUSDT,180741926.4,432947274.75252825,3.38341325,1.384698,2.97932101,1.222648
2025-10-23 16:50:00,XRPUSDT,180726688.3,433545252.56287,3.38990581,1.382874,2.98891515,1.100979
2025-10-23 16:55:00,XRPUSDT,180294170.1,435377273.7083271,3.38150186,1.382281,2.98589022,1.263295
2025-10-23 17:00:00,XRPUSDT,179976443.3,433691193.56371313,3.38292207,1.380592,2.99313725,0.973083
2025-10-23 17:05:00,XRPUSDT,180093078.5,432759338.1978928,3.38841507,1.38087,2.98444499,1.094662
