create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,XRPUSDT,269276061.3,561193077.3332349,2.88991969,1.401007,3.0908854,0.982774
2025-06-06 00:10:00,XRPUSDT,269024978.3,561858667.17955,2.89171975,1.402958,3.08735528,1.239093
2025-06-06 00:15:00,XRPUSDT,269142794.4,561727926.19224,2.88822797,1.396767,3.08535951,0.873614
2025-06-06 00:20:00,XRPUSDT,269293619.4,562258147.94526,2.88982699,1.39221,3.08876894,0.749412
2025-06-06 00:25:00,XRPUSDT,268830600.0,561667772.58,2.88329425,1.39537,3.08816645,1.313249
2025-06-06 00:30:00,XRPUSDT,268902915.8,562302887.22938,2.88444015,1.393409,3.08216602,1.120944
2025-06-06 00:35:00,XRPUSDT,268803802.5,563520291.561,2.87971893,1.391862,3.09370529,1.097511
2025-06-06 00:40:00,XRPUSDT,268882041.6,564292706.0281273,2.88493377,1.38732,3.09752292,0.914751
2025-06-06 00:45:00,XRPUSDT,268763832.1,563963250.5366111,2.88522555,1.384409,3.10744986,0.992924
2025-06-06 00:50:00,XRPUSDT,268769921.8,563286975.4073387,2.88684973,1.383473,3.10731485,1.092265
2025-06-06 00:55:00,XRPUSDT,268682346.8,563535673.4086428,2.88610039,1.38091,3.11213858,1.258212
2025-06-06 01:00:00,XRPUSDT,268631106.3,563185114.35795,2.88749483,1.381231,3.11413503,1.044144
2025-06-06 01:05:00,XRPUSDT,268584412.9,560992263.22423,2.89432242,1.379929,3.11532447,0.578663
2025-06-06 01:10:00,XRPUSDT,268445622.3,562796247.15195,2.88419168,1.384808,3.10962289,3.037636
2025-06-06 01:15:00,XRPUSDT,268722414.2,563319225.5665753,2.88225585,1.379961,3.1150166,0.795292
2025-06-06 01:20:00,XRPUSDT,268793862.3,563230659.06342,2.88420763,1.377277,3.10869283,0.670319
2025-06-06 01:25:00,XRPUSDT,268944519.4,564326285.05702,2.88193202,1.376039,3.10715908,1.179528
2025-06-06 01:30:00,XRPUSDT,268985444.2,563793491.0432,2.88543101,1.374772,3.11386235,1.06759
2025-06-06 01:35:00,XRPUSDT,269105201.9,565315069.9379108,2.88051698,1.373919,3.11302993,2.179327
2025-06-06 01:40:00,XRPUSDT,269256015.3,565138119.8162607,2.88347778,1.373976,3.11847233,1.170543
2025-06-06 01:45:00,XRPUSDT,269264512.1,565339336.240641,2.88722115,1.373732,3.12110974,1.428985
2025-06-06 01:50:00,XRPUSDT,269354098.3,565837670.6707432,2.87539411,1.373122,3.11694882,2.509634
2025-06-06 01:55:00,XRPUSDT,269358462.4,566307465.6379555,2.87515434,1.368298,3.12305094,1.706465
2025-06-06 02:00:00,XRPUSDT,269547146.9,567477608.36857,2.86229508,1.364117,3.12393634,1.471868
2025-06-06 02:05:00,XRPUSDT,269571385.3,567490199.2882601,2.86295942,1.360339,3.13381932,0.989377
2025-06-06 02:10:00,XRPUSDT,269928344.9,568472598.0293168,2.86405247,1.354647,3.13448657,0.965905
2025-06-06 02:15:00,XRPUSDT,269965990.1,568150304.8988776,2.86006826,1.351909,3.13024555,0.707954
2025-06-06 02:20:00,XRPUSDT,269946154.9,567060603.2471396,2.86446937,1.350316,3.12391276,0.467047
2025-06-06 02:25:00,XRPUSDT,269768199.4,566016974.7418399,2.86400328,1.349215,3.1178759,0.571302
2025-06-06 02:30:00,XRPUSDT,269730835.3,565949238.62646,2.67410307,1.361733,3.11928687,1.257721
2025-06-06 02:35:00,XRPUSDT,269508960.5,565280399.5318364,2.67253521,1.363135,3.1134481,1.512401
2025-06-06 02:40:00,XRPUSDT,269441473.6,566371086.1175394,2.66311273,1.363652,3.10980418,2.950967
2025-06-06 02:45:00,XRPUSDT,269451590.1,567249487.47852,2.66389286,1.364632,3.11384794,2.326408
2025-06-06 02:50:00,XRPUSDT,269434361.2,566557117.5852817,2.6595303,1.364934,3.1133441,0.864665
2025-06-06 02:55:00,XRPUSDT,269507018.4,567639274.6826353,2.66069807,1.364112,3.11600103,1.115271
2025-06-06 03:00:00,XRPUSDT,269848448.9,569083393.88521,2.67387904,1.360376,3.12699132,1.322188
2025-06-06 03:05:00,XRPUSDT,269865203.3,567804934.3741884,2.67244752,1.358468,3.12623121,0.949787
2025-06-06 03:10:00,XRPUSDT,270143371.1,568993681.5116631,2.67288136,1.356269,3.13171206,1.596837
2025-06-06 03:15:00,XRPUSDT,270213426.9,569312669.13561,2.67571447,1.355806,3.1359595,1.761111
2025-06-06 03:20:00,XRPUSDT,270339384.3,570037625.73498,2.67100977,1.354827,3.13467773,1.14269
2025-06-06 03:25:00,XRPUSDT,270597750.1,571962464.38637,2.65747366,1.346994,3.13901725,1.561974
2025-06-06 03:30:00,XRPUSDT,271070509.1,573693625.45924,2.62430004,1.341073,3.08705008,1.136139
2025-06-06 03:35:00,XRPUSDT,271287573.4,575215645.6301404,2.62180823,1.336454,3.0989198,0.999174
2025-06-06 03:40:00,XRPUSDT,271301119.1,574905373.3463945,2.61811792,1.335146,3.09549054,1.074775
2025-06-06 03:45:00,XRPUSDT,271538013.7,576176511.27003,2.61161642,1.330961,3.09492635,1.030689
2025-06-06 03:50:00,XRPUSDT,271631011.7,576594304.887946,2.61671657,1.329279,3.0925635,1.158486
2025-06-06 03:55:00,XRPUSDT,271550363.3,577560467.70277,2.60469642,1.331655,3.08889762,1.477326
2025-06-06 04:00:00,XRPUSDT,271713339.6,578217474.7087983,2.61186264,1.330972,3.09562824,1.35405
2025-06-06 04:05:00,XRPUSDT,271703509.2,576853720.38252,2.61956947,1.325886,3.10421999,0.534545
2025-06-06 04:10:00,XRPUSDT,271731257.5,576939805.924,2.61470282,1.326897,3.08878138,1.235176
2025-06-06 04:15:00,XRPUSDT,271773167.4,577436448.77478,2.61106051,1.326404,3.09565901,1.217156
2025-06-06 04:20:00,XRPUSDT,271765761.0,576252119.6244,2.61674928,1.325798,3.09136093,0.735263
2025-06-06 04:25:00,XRPUSDT,271630923.5,576102025.65115,2.61072777,1.32519,3.07500977,1.01368
2025-06-06 04:30:00,XRPUSDT,272164620.4,579430562.2844387,2.60702211,1.32842,3.07431026,3.110087
2025-06-06 04:35:00,XRPUSDT,272204227.2,580067208.1632,2.60782021,1.325075,3.08997782,0.742956
2025-06-06 04:40:00,XRPUSDT,272292329.7,580472023.3130136,2.6094482,1.32405,3.09187071,1.105932
2025-06-06 04:45:00,XRPUSDT,272551787.5,581857112.6809102,2.59448615,1.320634,3.09197728,2.000752
2025-06-06 04:50:00,XRPUSDT,272894642.8,582739220.23512,2.59461558,1.318413,3.09368675,1.210813
2025-06-06 04:55:00,XRPUSDT,272938988.7,584144023.61574,2.57725155,1.315685,3.06873571,1.425293
2025-06-06 05:00:00,XRPUSDT,273206862.0,583323971.0562,2.61719257,1.313334,3.10617735,0.554768
2025-06-06 05:05:00,XRPUSDT,273244453.8,584251291.11516,2.61227137,1.313614,3.10383512,1.215497
2025-06-06 05:10:00,XRPUSDT,273467496.2,584427386.12902,2.61211257,1.311585,3.10365059,0.529402
2025-06-06 05:15:00,XRPUSDT,273524355.2,584846718.2863488,2.60954109,1.311358,3.09843109,0.695575
2025-06-06 05:20:00,XRPUSDT,273528642.2,584038356.82544,2.60652343,1.310949,3.09280562,0.598863
2025-06-06 05:25:00,XRPUSDT,273280802.6,582951797.1177691,2.59718455,1.313077,3.07431864,0.492493
2025-06-06 05:30:00,XRPUSDT,272940961.1,582155775.93019,2.59870718,1.314895,3.06694263,0.445694
2025-06-06 05:35:00,XRPUSDT,272979435.0,582879122.9299964,2.60056914,1.316515,3.06369921,1.478438
2025-06-06 05:40:00,XRPUSDT,272896901.9,582689464.93688,2.6004395,1.317681,3.06497029,0.67383
2025-06-06 05:45:00,XRPUSDT,272921939.5,583453409.2594032,2.60077569,1.318201,3.06704993,1.679532
2025-06-06 05:50:00,XRPUSDT,272955108.3,583567294.4096439,2.59484204,1.317452,3.06657196,0.603273
2025-06-06 05:55:00,XRPUSDT,272871613.6,582120268.6512302,2.60180995,1.316553,3.06754052,0.474836
2025-06-06 06:00:00,XRPUSDT,272851626.3,581583241.45845,2.61088788,1.314204,3.0739423,0.493893
2025-06-06 06:05:00,XRPUSDT,272645833.6,580415302.1574783,2.61142783,1.316204,3.06282655,0.64088
2025-06-06 06:10:00,XRPUSDT,272483257.4,580292012.6921219,2.60488877,1.319058,3.05393924,0.801824
2025-06-06 06:15:00,XRPUSDT,272584069.4,581657640.68616,2.59979358,1.319009,3.05305807,1.873413
2025-06-06 06:20:00,XRPUSDT,272526573.5,580536106.8697,2.6033837,1.320221,3.05766879,0.821273
2025-06-06 06:25:00,XRPUSDT,272143437.1,578849090.7117,2.59901948,1.325484,3.0482887,0.845775
2025-06-06 06:30:00,XRPUSDT,272037626.4,578705642.64072,2.59917355,1.326794,3.03945936,1.140074
2025-06-06 06:35:00,XRPUSDT,272036527.7,579629910.7561312,2.5982189,1.327744,3.03872744,1.187822
2025-06-06 06:40:00,XRPUSDT,271976363.3,578874491.64772,2.60216998,1.328843,3.04013314,0.526515
2025-06-06 06:45:00,XRPUSDT,271819779.5,577719869.0146782,2.60534815,1.331175,3.04048091,0.379623
2025-06-06 06:50:00,XRPUSDT,271744057.7,578178176.4656552,2.60526996,1.332904,3.03678396,1.593258
2025-06-06 06:55:00,XRPUSDT,271828330.7,577693539.8155515,2.60824609,1.332734,3.03729485,0.925816
2025-06-06 07:00:00,XRPUSDT,271767360.7,577097990.44645,2.60881365,1.334591,3.03311005,1.668118
2025-06-06 07:05:00,XRPUSDT,271601533.5,577477716.5954344,2.60157156,1.338173,3.03044198,1.329599
2025-06-06 07:10:00,XRPUSDT,271291276.4,577117932.28572,2.60593932,1.342725,3.03227247,1.829078
2025-06-06 07:15:00,XRPUSDT,271232722.6,576666879.8218046,2.60733187,1.344054,3.03443219,0.632609
2025-06-06 07:20:00,XRPUSDT,271079982.4,576338073.2525697,2.60932455,1.346674,3.03344801,1.528953
2025-06-06 07:25:00,XRPUSDT,271048381.2,576743510.8849548,2.6078482,1.347007,3.03484964,0.921661
2025-06-06 07:30:00,XRPUSDT,270806895.7,576425175.6327895,2.61427094,1.347522,3.05038363,0.962933
2025-06-06 07:35:00,XRPUSDT,270639674.1,574919859.69063,2.62095312,1.349935,3.05220395,0.726977
2025-06-06 07:40:00,XRPUSDT,270164859.1,573451929.92566,2.61736542,1.352023,3.04161348,1.11872
2025-06-06 07:45:00,XRPUSDT,270115360.6,573912069.9970009,2.61388314,1.35214,3.03740998,0.604414
2025-06-06 07:50:00,XRPUSDT,270035287.6,574467373.0956717,2.58794099,1.35663,3.00943157,2.060209
2025-06-06 07:55:00,XRPUSDT,269980111.0,574841652.3412,2.58447547,1.358486,3.01025381,0.565732
2025-06-06 08:00:00,XRPUSDT,269758081.8,574422859.38492,2.53354715,1.357164,2.96905651,0.817353
2025-06-06 08:05:00,XRPUSDT,269717965.2,575589282.4831221,2.52492969,1.356823,2.97458325,1.390539
2025-06-06 08:10:00,XRPUSDT,269527348.8,575252220.54384,2.52651806,1.360443,2.97230145,0.674509
2025-06-06 08:15:00,XRPUSDT,269492725.9,574775492.5515492,2.5283938,1.358373,2.97836157,0.825562
2025-06-06 08:20:00,XRPUSDT,269523372.0,575162875.848,2.52568866,1.357011,2.98050917,1.555119
2025-06-06 08:25:00,XRPUSDT,269658638.6,575721193.411,2.52711191,1.356099,2.98323277,1.063799
2025-06-06 08:30:00,XRPUSDT,269629024.1,575642993.9537917,2.52730069,1.356658,2.98210319,0.532681
2025-06-06 08:35:00,XRPUSDT,269594540.3,574829478.82766,2.52996279,1.356257,2.98285932,0.876917
2025-06-06 08:40:00,XRPUSDT,269568435.1,574665989.94618,2.52871059,1.356484,2.98084121,0.338439
2025-06-06 08:45:00,XRPUSDT,269535397.1,575188537.4114,2.52769231,1.356646,2.97908215,1.681221
