create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,XRPUSDT,309702759.7,958189368.2358301,2.74416233,2.534789,2.68021084,0.915688
2025-07-31 00:10:00,XRPUSDT,310141409.4,958577817.0673683,2.73578765,2.540294,2.66242622,1.386171
2025-07-31 00:15:00,XRPUSDT,310310295.0,960777835.5794419,2.7277062,2.550803,2.65450023,1.710663
2025-07-31 00:20:00,XRPUSDT,310230610.1,962925892.0080558,2.73478305,2.546515,2.66810982,0.724869
2025-07-31 00:25:00,XRPUSDT,310140086.5,963202066.64305,2.72801947,2.544049,2.66199116,0.847709
2025-07-31 00:30:00,XRPUSDT,310641611.1,968052452.6709299,3.05131683,2.539529,2.78197753,1.445883
2025-07-31 00:35:00,XRPUSDT,310895651.3,968715422.8913344,3.2147619,2.519443,2.87614501,1.080048
2025-07-31 00:40:00,XRPUSDT,311193594.3,970082795.6918882,3.20976943,2.501167,2.86739383,1.221377
2025-07-31 00:45:00,XRPUSDT,311027053.7,970947722.0424855,3.21994519,2.500902,2.88896314,1.258567
2025-07-31 00:50:00,XRPUSDT,311733591.8,973575180.55058,3.28213689,2.480339,2.92768399,0.91386
2025-07-31 00:55:00,XRPUSDT,311889056.9,972407701.60282,3.27428571,2.484672,2.91140083,0.590757
2025-07-31 01:00:00,XRPUSDT,311944620.4,975107688.90836,3.2667538,2.4782,2.90151599,1.529794
2025-07-31 01:05:00,XRPUSDT,312193073.2,974854090.37432,3.26151472,2.472801,2.8952281,0.73209
2025-07-31 01:10:00,XRPUSDT,312729396.7,975688847.9942355,3.2508587,2.472,2.8826087,0.91621
2025-07-31 01:15:00,XRPUSDT,312905170.1,977488228.253638,3.243614,2.472771,2.87425873,0.757547
2025-07-31 01:20:00,XRPUSDT,312889269.0,975932918.9379,3.23730815,2.468696,2.87156567,0.397156
2025-07-31 01:25:00,XRPUSDT,312825290.2,975627111.5530035,3.22932862,2.468833,2.86750616,0.884126
2025-07-31 01:30:00,XRPUSDT,313031418.5,978665367.8639591,3.23206503,2.457425,2.86954379,0.609094
2025-07-31 01:35:00,XRPUSDT,311363945.8,973292679.6081587,3.2140425,2.475835,2.85903469,1.215375
2025-07-31 01:40:00,XRPUSDT,311268665.5,973129099.282033,3.21950646,2.466864,2.86572806,0.58714
2025-07-31 01:45:00,XRPUSDT,311960326.2,975549401.337119,3.2218434,2.442069,2.86942937,0.966053
2025-07-31 01:50:00,XRPUSDT,311802734.9,974716477.0507168,3.21598779,2.44305,2.85861786,0.928923
2025-07-31 01:55:00,XRPUSDT,311661951.7,972728117.45087,3.21650816,2.445588,2.85662789,0.504285
2025-07-31 02:00:00,XRPUSDT,311647575.1,974553132.09521,3.20827473,2.447348,2.84625436,0.828681
2025-07-31 02:05:00,XRPUSDT,311600349.4,973393919.9745005,3.2057859,2.45151,2.84156748,0.542891
2025-07-31 02:10:00,XRPUSDT,312514619.1,977120586.7821224,3.19677495,2.432845,2.8263716,1.039158
2025-07-31 02:15:00,XRPUSDT,312506087.0,977196321.3500768,3.20044439,2.437966,2.83283663,0.678849
2025-07-31 02:20:00,XRPUSDT,312469034.0,975859060.1217277,3.20163743,2.437922,2.83248484,0.610478
2025-07-31 02:25:00,XRPUSDT,312531218.2,975597450.73312,3.19894798,2.439802,2.83119554,0.865196
2025-07-31 02:30:00,XRPUSDT,312615511.0,977414937.8459983,3.20522126,2.440443,2.83152027,0.830781
2025-07-31 02:35:00,XRPUSDT,312728983.9,977365282.2919503,3.19165896,2.405082,2.8287475,1.22348
2025-07-31 02:40:00,XRPUSDT,313285743.4,981139964.0450605,3.18068823,2.39745,2.81790273,0.802151
2025-07-31 02:45:00,XRPUSDT,313486415.6,982905307.47224,3.18709677,2.393565,2.82871645,1.049755
2025-07-31 02:50:00,XRPUSDT,313600119.4,982646800.6286,3.18516813,2.389966,2.82753224,0.845238
2025-07-31 02:55:00,XRPUSDT,313784216.7,983201059.5231544,3.18767991,2.389257,2.82265187,1.079018
2025-07-31 03:00:00,XRPUSDT,313842836.9,984022830.81626,3.18529175,2.387256,2.82337103,0.910241
2025-07-31 03:05:00,XRPUSDT,313979324.9,984136795.96656,3.19133241,2.386404,2.83219086,0.885691
2025-07-31 03:10:00,XRPUSDT,314206026.9,985224417.94764,3.19386107,2.381127,2.83619758,0.590707
2025-07-31 03:15:00,XRPUSDT,314452791.0,986438405.367,3.18969096,2.381985,2.83330634,1.363452
2025-07-31 03:20:00,XRPUSDT,314646215.5,986573428.9526008,3.18653447,2.381076,2.82915521,0.543638
2025-07-31 03:25:00,XRPUSDT,314955248.2,987983118.07858,3.18207993,2.375091,2.82357689,1.218427
2025-07-31 03:30:00,XRPUSDT,315023984.0,988293242.6048,3.17957868,2.375162,2.82005266,0.807907
2025-07-31 03:35:00,XRPUSDT,315143827.3,988242084.8192288,3.18113772,2.373812,2.8200376,0.643062
2025-07-31 03:40:00,XRPUSDT,315398192.0,989877225.592,3.18688033,2.36962,2.82286851,0.960495
2025-07-31 03:45:00,XRPUSDT,315510301.2,991088236.9520888,3.18329493,2.369178,2.81640101,1.724607
2025-07-31 03:50:00,XRPUSDT,316057462.5,993353746.776188,3.17105717,2.372874,2.8109282,2.705845
2025-07-31 03:55:00,XRPUSDT,315017287.3,989130986.5936042,3.17773685,2.330413,2.82452932,1.575259
2025-07-31 04:00:00,XRPUSDT,314773363.9,987790293.25459,3.19320545,2.333832,2.82580853,0.800963
2025-07-31 04:05:00,XRPUSDT,314642115.6,986654746.09848,3.19345892,2.334853,2.82108884,0.799174
