create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,XRPUSDT,241087723.8,524529090.39120704,2.93301649,1.197089,2.7373247,2.201202
2025-11-29 00:10:00,XRPUSDT,240721444.1,523131711.5381392,2.93420466,1.202148,2.73519674,1.158395
2025-11-29 00:15:00,XRPUSDT,240456753.0,522873209.3985,2.92956702,1.205126,2.74088632,1.4839
2025-11-29 00:20:00,XRPUSDT,240308755.1,522236333.5746637,2.93104982,1.207768,2.73609294,0.943706
2025-11-29 00:25:00,XRPUSDT,240208958.0,524175496.7609347,2.93398606,1.208188,2.73326159,2.023564
2025-11-29 00:30:00,XRPUSDT,240175311.2,524352226.09701633,2.93238434,1.207705,2.73056836,1.000936
2025-11-29 00:35:00,XRPUSDT,240134399.0,523310684.5869672,2.92945013,1.207032,2.72697974,0.876332
2025-11-29 00:40:00,XRPUSDT,240034912.1,523947666.05332786,2.924693,1.207648,2.73260101,0.909797
2025-11-29 00:45:00,XRPUSDT,240017707.4,523566660.7346514,2.92123541,1.207352,2.73358421,1.193959
2025-11-29 00:50:00,XRPUSDT,240040073.9,523208539.1429334,2.92560272,1.206774,2.73758647,0.759688
2025-11-29 00:55:00,XRPUSDT,240061986.0,523071061.2954,2.92501109,1.206787,2.73735977,0.74495
2025-11-29 01:00:00,XRPUSDT,240055689.0,523252016.32365143,2.92445299,1.207073,2.73432584,1.438192
2025-11-29 01:05:00,XRPUSDT,239988729.2,523754923.24073744,2.92184961,1.20813,2.7367734,0.804243
2025-11-29 01:10:00,XRPUSDT,239806006.5,523928163.0012,2.91524175,1.206408,2.72888106,1.397346
2025-11-29 01:15:00,XRPUSDT,239786644.8,523294142.45353353,2.91626124,1.20654,2.73186241,0.818812
2025-11-29 01:20:00,XRPUSDT,239835287.5,522771314.5578031,2.92526953,1.209453,2.73677756,0.612559
2025-11-29 01:25:00,XRPUSDT,239855180.3,523411974.45066,2.92599705,1.209126,2.7407919,0.803442
2025-11-29 01:30:00,XRPUSDT,239852499.9,522576065.33685106,2.9318249,1.211309,2.74452891,0.597415
2025-11-29 01:35:00,XRPUSDT,239980355.3,522719066.4173643,2.93677821,1.210593,2.75005766,0.849258
2025-11-29 01:40:00,XRPUSDT,240061153.6,522133009.08,2.94144678,1.210978,2.75336668,0.385374
2025-11-29 01:45:00,XRPUSDT,240175919.9,522406643.37449,2.93737045,1.210777,2.74491441,1.115246
2025-11-29 01:50:00,XRPUSDT,240233155.4,522811997.6971812,2.93375721,1.210267,2.74304331,1.569772
2025-11-29 01:55:00,XRPUSDT,240253765.0,522912319.5225,2.92651616,1.209287,2.73987288,1.088323
2025-11-29 02:00:00,XRPUSDT,240299753.7,522974295.17812055,2.92901417,1.209321,2.74327741,0.88558
2025-11-29 02:05:00,XRPUSDT,240389597.0,522792831.47933674,2.9454734,1.209092,2.74817826,0.928495
2025-11-29 02:10:00,XRPUSDT,240434566.1,523329876.57326,2.94942904,1.208164,2.75539679,0.815024
