create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-04 00:00:00,XRPUSDT,368292027.3,170119346.62001985,,,2.100686681571383,0.9596625128
2022-10-04 00:05:00,XRPUSDT,368899171.5,169737440.42258248,,,2.1040281893168897,0.4564116011
2022-10-04 00:10:00,XRPUSDT,369339503.8,169933105.69838,,,2.116116598410022,0.7958469956
2022-10-04 00:15:00,XRPUSDT,370446422.1,170412763.094442,,,2.1227900996464157,1.1991441253
2022-10-04 00:20:00,XRPUSDT,370489788.8,170770836.44462642,,,2.1210953183971735,0.9611527433
2022-10-04 00:25:00,XRPUSDT,367360894.4,168618650.5296,,,2.0888083735909824,0.6902000313
2022-10-04 00:30:00,XRPUSDT,366948571.7,167952361.26709,,,2.0862401543160263,0.8606483825
2022-10-04 00:35:00,XRPUSDT,366929286.0,167980227.1308,,,2.079644600976547,1.1768881703
2022-10-04 00:40:00,XRPUSDT,366752124.6,168121656.82852355,,,2.0736010217929275,1.08460921
2022-10-04 00:45:00,XRPUSDT,367183884.3,168606624.39956823,,,2.069278547539417,1.4361028028
2022-10-04 00:50:00,XRPUSDT,367643927.5,168086803.653,,,2.0648428776519383,0.6001263142
2022-10-04 00:55:00,XRPUSDT,365290232.4,166462758.90468,,,2.0431856421761077,0.6049709501
2022-10-04 01:00:00,XRPUSDT,364860355.4,166541417.72461495,,,2.0485771543086173,1.5882967704
2022-10-04 01:05:00,XRPUSDT,365051524.5,166721225.19881225,,,2.039894678049948,0.8271462611
2022-10-04 01:10:00,XRPUSDT,364496053.8,166137301.32204,,,2.0450623202301053,0.5268790056
2022-10-04 01:15:00,XRPUSDT,364720464.2,166349003.72162,,,2.0429232487633637,1.134542191
2022-10-04 01:20:00,XRPUSDT,364456367.7,166155658.03443,,,2.0445382838020874,0.837721641
2022-10-04 01:25:00,XRPUSDT,364394330.8,165883056.3008052,,,2.0488757773879764,1.1737032579
2022-10-04 01:30:00,XRPUSDT,364686725.8,165915826.87743625,,,2.0416335610996343,0.6157025298
2022-10-04 01:35:00,XRPUSDT,363982187.4,165466302.39204,,,2.0297312296836596,0.7628576179
2022-10-04 01:40:00,XRPUSDT,364352399.1,165976235.6578761,,,2.036734370041257,1.0592434871
2022-10-04 01:45:00,XRPUSDT,364411120.9,166280794.46667,,,2.0435577458071696,1.7275829288
2022-10-04 01:50:00,XRPUSDT,365036153.3,166535775.40765828,,,2.0462014765420338,1.0113709424
2022-10-04 01:55:00,XRPUSDT,365049395.6,166499029.33316,,,2.0451229183187944,0.9137042613
2022-10-04 02:00:00,XRPUSDT,364918023.5,166366126.91365,,,2.0452671634691613,0.7351548972
2022-10-04 02:05:00,XRPUSDT,364447803.0,166188198.168,,,2.051269841269842,1.0425308121
2022-10-04 02:10:00,XRPUSDT,364328757.3,165842450.32296,,,2.0519676293240243,0.6388429579
2022-10-04 02:15:00,XRPUSDT,363481051.4,165056745.44074,,,2.047259889272246,0.542803823
2022-10-04 02:20:00,XRPUSDT,364201947.7,165238423.67149,,,2.0413704975640923,1.0938492586
2022-10-04 02:25:00,XRPUSDT,364157056.0,165521650.40321663,,,2.042770507500798,1.5823598229
2022-10-04 02:30:00,XRPUSDT,364139265.6,165646951.92144,,,2.034984495507673,1.7460827368
2022-10-04 02:35:00,XRPUSDT,364477353.0,165730793.7413387,,,2.031723372194464,0.6293137615
2022-10-04 02:40:00,XRPUSDT,364236128.6,165727438.513,,,2.0328180737217596,1.5837765257
2022-10-04 02:45:00,XRPUSDT,364240549.6,165401633.57336,,,2.0354480570975415,0.6853925364
2022-10-04 02:50:00,XRPUSDT,364439042.4,165163774.01568,,,2.0438861504213706,0.6511752056
2022-10-04 02:55:00,XRPUSDT,364606620.6,165348993.06011382,,,2.045703839122486,1.0601090455
2022-10-04 03:00:00,XRPUSDT,364460053.0,165063958.0037,,,2.045346062052506,0.7875099176
