create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-08 00:00:00,XRPUSDT,464615554.9,240392088.10526,,,0.8062690295885705,1.0064739863
2022-10-08 00:05:00,XRPUSDT,465569742.0,240652999.6398,,,0.8010412214926765,0.8555864616
2022-10-08 00:10:00,XRPUSDT,466579881.7,241605574.78899473,,,0.8054993777224643,1.0886069341
2022-10-08 00:15:00,XRPUSDT,466740813.5,242145134.0438,,,0.8037140420252772,1.2296035133
2022-10-08 00:20:00,XRPUSDT,466981081.7,241487255.6477337,,,0.8043166582710117,0.7179799753
2022-10-08 00:25:00,XRPUSDT,467542859.9,242587707.99284753,,,0.8029394701218333,1.606855009
2022-10-08 00:30:00,XRPUSDT,471065765.1,244577345.23992,,,0.8029053637484587,0.8789609204
2022-10-08 00:35:00,XRPUSDT,472281768.6,245203820.3092681,,,0.8010300165263846,0.9125382138
2022-10-08 00:40:00,XRPUSDT,473591409.1,246276990.35243973,,,0.8002371753184653,1.8268103808
2022-10-08 00:45:00,XRPUSDT,473671346.8,246072264.6626,,,0.8073426039119804,0.9618375306
2022-10-08 00:50:00,XRPUSDT,474063420.8,246560385.15808,,,0.8058939993908011,1.1621239991
2022-10-08 00:55:00,XRPUSDT,474397642.0,246096907.8119372,,,0.8079336705587038,0.997899263
2022-10-08 01:00:00,XRPUSDT,473449363.2,244960271.72444677,,,0.8057362394918026,0.750349735
2022-10-08 01:05:00,XRPUSDT,473165715.4,245573006.2926,,,0.8138679209498161,1.3731847076
2022-10-08 01:10:00,XRPUSDT,472727772.8,244258440.20576,,,0.8085082203197211,0.6568019879
2022-10-08 01:15:00,XRPUSDT,472316723.0,243573734.0511,,,0.8075916726707368,0.7957243767
2022-10-08 01:20:00,XRPUSDT,473061213.7,243910361.78372,,,0.8058116686819831,0.9158150507
2022-10-08 01:25:00,XRPUSDT,472613278.2,244380598.93012145,,,0.8059802922188243,1.4310174189
2022-10-08 01:30:00,XRPUSDT,473025589.9,244240533.59784603,,,0.8076313405797102,0.6636759482
2022-10-08 01:35:00,XRPUSDT,472986955.8,244486957.45302,,,0.8053534401508011,0.9695473295
2022-10-08 01:40:00,XRPUSDT,473767119.6,244676450.9215341,,,0.80942143773101,1.3107561652
2022-10-08 01:45:00,XRPUSDT,474245930.3,244568626.25571,,,0.8097676695409873,0.8145526522
2022-10-08 01:50:00,XRPUSDT,473493923.1,244418765.77878463,,,0.8086547507055504,0.8615156399
2022-10-08 01:55:00,XRPUSDT,473578801.1,244698166.52837,,,0.8068719489297784,1.4412121159
2022-10-08 02:00:00,XRPUSDT,474118407.4,244815965.75124288,,,0.8088213213213213,1.1080732406
2022-10-08 02:05:00,XRPUSDT,474493630.8,244648916.04048,,,0.8092112665491505,0.6816986377
2022-10-08 02:10:00,XRPUSDT,474282932.4,245617675.2831678,,,0.8062621577136017,1.7367182156
2022-10-08 02:15:00,XRPUSDT,475816174.1,245854217.15747,,,0.8082488875593613,1.1338916697
2022-10-08 02:20:00,XRPUSDT,475652594.9,246706488.8139596,,,0.8094224015542105,1.6361144374
2022-10-08 02:25:00,XRPUSDT,475281469.0,246766138.7048,,,0.8066507960124981,0.9803073268
2022-10-08 02:30:00,XRPUSDT,475343087.8,246894987.09333012,,,0.8061383349395804,1.342806129
