create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,XRPUSDT,275077118.2,168704796.59206,3.58004238,1.62169949,4.31754325,1.13235857
2023-11-18 00:05:00,XRPUSDT,274923564.4,168143251.98704,3.59420849,1.62455434,4.33958746,0.61558169
2023-11-18 00:10:00,XRPUSDT,275511380.0,168523690.6075386,3.59659969,1.6239627,4.34079515,1.02169815
2023-11-18 00:15:00,XRPUSDT,276014298.5,168808617.11309138,3.58320493,1.6309599,4.32295177,0.83500021
2023-11-18 00:20:00,XRPUSDT,276375464.8,169065021.1722518,3.55621528,1.63431056,4.29403606,1.73039709
2023-11-18 00:25:00,XRPUSDT,276574840.4,169077230.46896297,3.53747854,1.63973786,4.27153386,1.38774808
2023-11-18 00:30:00,XRPUSDT,276681087.6,169040166.9993178,3.51488716,1.63853092,4.26514456,1.04921503
2023-11-18 00:35:00,XRPUSDT,277058625.6,169393643.69184,3.50425572,1.63642437,4.25799061,1.207603
2023-11-18 00:40:00,XRPUSDT,276622659.5,168695999.733282,3.50966641,1.64064071,4.2653718,0.5056609
2023-11-18 00:45:00,XRPUSDT,276637675.7,168582999.57158,3.5091978,1.64499093,4.25117559,0.75961448
2023-11-18 00:50:00,XRPUSDT,277483317.2,169226386.50290146,3.50823708,1.64189786,4.24396384,1.51638835
2023-11-18 00:55:00,XRPUSDT,277474528.5,169370452.1964,3.51042061,1.64239059,4.25398281,0.80368651
2023-11-18 01:00:00,XRPUSDT,277526148.8,169229356.61453533,3.50662377,1.64367926,4.2408,0.82543051
2023-11-18 01:05:00,XRPUSDT,277650241.2,169477707.22848,3.50586677,1.64029632,4.2466537,1.69457197
2023-11-18 01:10:00,XRPUSDT,277572898.8,169457022.29372934,3.50624527,1.63789448,4.24425649,0.98750713
2023-11-18 01:15:00,XRPUSDT,277469941.2,168865917.0873051,3.51137225,1.63958215,4.24422065,0.81145166
2023-11-18 01:20:00,XRPUSDT,277643207.4,169029184.66512,3.51593323,1.63668803,4.25097365,1.25640363
2023-11-18 01:25:00,XRPUSDT,277573447.7,169347560.44177,3.50709824,1.63755921,4.238748,1.27563643
2023-11-18 01:30:00,XRPUSDT,277742219.4,169427147.7159109,3.50795153,1.63718883,4.23795387,1.21894739
2023-11-18 01:35:00,XRPUSDT,277781912.3,169530301.07669,3.52517576,1.6365498,4.253663,0.50424795
2023-11-18 01:40:00,XRPUSDT,277625779.8,169546063.72386,3.5220281,1.63648911,4.25097232,1.14389978
2023-11-18 01:45:00,XRPUSDT,277583797.5,169437149.994,3.51631259,1.63536796,4.24577046,0.80918668
2023-11-18 01:50:00,XRPUSDT,277523492.7,169344835.24554,3.51412322,1.63439768,4.24917095,0.79667909
2023-11-18 01:55:00,XRPUSDT,277288338.5,169179610.29272836,3.51450787,1.6349851,4.24245887,0.95229266
2023-11-18 02:00:00,XRPUSDT,277058049.6,168922292.84112,3.51165877,1.63319592,4.23903609,0.95700478
2023-11-18 02:05:00,XRPUSDT,276989527.0,168945892.44995782,3.51994681,1.63438083,4.23022567,1.52244268
2023-11-18 02:10:00,XRPUSDT,277207243.3,169003900.49554864,3.60260771,1.66195242,4.23375143,0.7107927
2023-11-18 02:15:00,XRPUSDT,277283738.2,169133899.4374282,3.59709379,1.65993349,4.22892938,0.86943657
2023-11-18 02:20:00,XRPUSDT,277352314.9,169184912.089,3.60866276,1.66189565,4.23901882,0.66070699
2023-11-18 02:25:00,XRPUSDT,277433934.2,169377786.41356364,3.59513483,1.65897533,4.23112832,1.53979078
2023-11-18 02:30:00,XRPUSDT,277373940.8,169235884.99247637,3.61127933,1.66051733,4.24543379,0.65948978
2023-11-18 02:35:00,XRPUSDT,277367399.0,169070723.72888085,3.6047259,1.66043832,4.23797035,0.80175802
2023-11-18 02:40:00,XRPUSDT,277321975.6,168972279.73308,3.60858872,1.66203279,4.23893704,0.92473221
2023-11-18 02:45:00,XRPUSDT,277330759.4,168922165.55054,3.61086915,1.66137812,4.23324977,0.94052171
2023-11-18 02:50:00,XRPUSDT,277408966.4,168945977.55220556,3.61306818,1.66215655,4.22797633,0.84112749
2023-11-18 02:55:00,XRPUSDT,277373718.8,168976069.49296,3.61181594,1.66283077,4.2271796,0.90677702
2023-11-18 03:00:00,XRPUSDT,277321159.3,168856497.1823574,3.61155303,1.66349452,4.22533288,0.71785511
2023-11-18 03:05:00,XRPUSDT,277095520.2,168363238.07352,3.62355176,1.67011196,4.23799726,0.78540079
2023-11-18 03:10:00,XRPUSDT,276801622.5,167981770.2417075,3.62025076,1.67328674,4.22172772,0.97830767
2023-11-18 03:15:00,XRPUSDT,276768897.2,168137105.049,3.61788155,1.6772525,4.22119553,1.27984163
2023-11-18 03:20:00,XRPUSDT,276755162.1,167772665.64377916,3.62029647,1.67907173,4.22177788,0.82752666
2023-11-18 03:25:00,XRPUSDT,276859014.6,167610447.43884,3.62471439,1.68283568,4.20967374,0.46653021
2023-11-18 03:30:00,XRPUSDT,276989352.5,167386898.24993116,3.63921869,1.68713119,4.21311475,0.93138465
2023-11-18 03:35:00,XRPUSDT,277446497.6,167660918.49968,3.6252149,1.69062331,4.19817038,1.07062476
2023-11-18 03:40:00,XRPUSDT,277876059.9,168198379.05747,3.62655205,1.69046977,4.20455586,1.61573138
2023-11-18 03:45:00,XRPUSDT,278521609.9,168338461.02356,3.62547746,1.69079937,4.19730378,0.85395311
2023-11-18 03:50:00,XRPUSDT,279031120.5,168674312.34225,3.62650372,1.68807697,4.1974646,1.49455309
2023-11-18 03:55:00,XRPUSDT,278675414.0,168013407.1006,3.66051873,1.68975751,4.22067777,0.41823071
2023-11-18 04:00:00,XRPUSDT,279700067.5,168601335.08954978,3.64859168,1.68989914,4.20178551,1.05700424
2023-11-18 04:05:00,XRPUSDT,279949906.6,168753803.69848,3.64580941,1.68704025,4.20476136,1.52422706
2023-11-18 04:10:00,XRPUSDT,280002734.2,168993782.6081729,3.65930902,1.68593609,4.21497363,1.26952201
2023-11-18 04:15:00,XRPUSDT,280014076.8,169324512.24096,3.72086668,1.68806693,4.30923365,1.15204659
2023-11-18 04:20:00,XRPUSDT,279821980.1,169562068.73507482,3.71099395,1.68430861,4.31989184,1.25488655
2023-11-18 04:25:00,XRPUSDT,279772287.8,169360403.41706616,3.70239719,1.6813926,4.31630256,1.06542749
2023-11-18 04:30:00,XRPUSDT,279889167.3,169633242.10298786,3.71130197,1.68196074,4.32882353,1.27744983
2023-11-18 04:35:00,XRPUSDT,279278598.0,168762032.73204115,3.74862205,1.68401701,4.35445732,0.61568191
2023-11-18 04:40:00,XRPUSDT,279288922.3,168914490.40621692,3.73562316,1.68645992,4.34221698,0.95312017
2023-11-18 04:45:00,XRPUSDT,279172420.6,168983066.18918,3.73757611,1.68677147,4.33816425,0.59499974
2023-11-18 04:50:00,XRPUSDT,279074096.6,168663085.2361413,3.7492126,1.68576533,4.35187153,0.55042739
