create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-08 00:00:00,XRPUSDT,406614832.0,253443024.7856,3.33944828,1.30599371,3.48091735,1.45065895
2023-08-08 00:05:00,XRPUSDT,406192016.5,252732672.6663,3.34937094,1.30514719,3.47833607,0.73211207
2023-08-08 00:10:00,XRPUSDT,406180026.0,252844036.08200604,3.34821058,1.3049479,3.47774994,0.98927152
2023-08-08 00:15:00,XRPUSDT,405918724.0,253049732.5416,3.35293304,1.30325556,3.47032948,0.8541003
2023-08-08 00:20:00,XRPUSDT,405916875.0,253006851.62025,3.34792818,1.30217257,3.46351119,0.9289178
2023-08-08 00:25:00,XRPUSDT,406110423.8,253412904.4512,3.34364641,1.30107789,3.47944968,1.19074079
2023-08-08 00:30:00,XRPUSDT,406080160.8,252622468.03368,3.35275394,1.29895956,3.4865263,0.60348939
2023-08-08 00:35:00,XRPUSDT,406705432.5,252604744.12575,3.36084906,1.29837794,3.48993754,0.62194621
2023-08-08 00:40:00,XRPUSDT,406498143.9,252251854.09974357,3.36649069,1.30055867,3.48872898,0.947172
2023-08-08 00:45:00,XRPUSDT,406523063.6,252130136.77687913,3.35781596,1.30221843,3.48475927,1.0780788
2023-08-08 00:50:00,XRPUSDT,406326849.4,252533900.3606264,3.36032164,1.30263079,3.49046463,1.22350491
2023-08-08 00:55:00,XRPUSDT,406315705.7,252737405.40669477,3.36171983,1.30195625,3.49098318,0.92873465
2023-08-08 01:00:00,XRPUSDT,406029855.9,253260257.7740319,3.35353535,1.30264197,3.4831762,1.04206484
2023-08-08 01:05:00,XRPUSDT,405945004.8,252499761.8188733,3.36002216,1.30129568,3.48253804,0.50688204
2023-08-08 01:10:00,XRPUSDT,406078157.8,251680148.01902324,3.36840644,1.30100071,3.48791894,0.68816869
2023-08-08 01:15:00,XRPUSDT,406451439.6,251985280.6227464,3.37119844,1.3019615,3.49004157,0.94854319
2023-08-08 01:20:00,XRPUSDT,406266221.0,251925683.6421,3.36757357,1.30215721,3.48429795,1.13136841
2023-08-08 01:25:00,XRPUSDT,406409326.6,251876110.1385382,3.37149208,1.30208941,3.48913138,0.5444501
2023-08-08 01:30:00,XRPUSDT,406121369.7,251592188.52915,3.36386345,1.30519872,3.4623267,1.01499122
2023-08-08 01:35:00,XRPUSDT,405917828.3,251724465.38874125,3.35405705,1.30590759,3.45445953,1.15173679
2023-08-08 01:40:00,XRPUSDT,405816254.3,251606077.666,3.3480365,1.30662672,3.44762803,1.10278018
2023-08-08 01:45:00,XRPUSDT,405868743.6,251686330.9028102,3.34590934,1.30706901,3.43905153,0.92112462
2023-08-08 01:50:00,XRPUSDT,406047111.3,251627394.87261,3.34771784,1.30746485,3.43883229,0.96922845
2023-08-08 01:55:00,XRPUSDT,405898507.2,251200288.4609523,3.36378784,1.30820809,3.44601664,0.56777743
2023-08-08 02:00:00,XRPUSDT,406005452.8,251276774.73792,3.35970025,1.30843114,3.44130249,0.80780849
2023-08-08 02:05:00,XRPUSDT,405635734.2,251007392.32296,3.35846175,1.30935753,3.43246253,0.84842247
2023-08-08 02:10:00,XRPUSDT,405483617.1,250913262.26148,3.35338971,1.30972703,3.42009561,1.28075484
2023-08-08 02:15:00,XRPUSDT,405613469.6,250946539.48919824,3.35924486,1.30971537,3.42142552,1.08811545
2023-08-08 02:20:00,XRPUSDT,405386476.1,250407720.85847083,3.36813569,1.31164968,3.4296708,0.5750349
2023-08-08 02:25:00,XRPUSDT,405254289.8,250658260.21358553,3.36778411,1.31194973,3.42214444,1.20237284
2023-08-08 02:30:00,XRPUSDT,405673124.0,250815311.4254555,3.36050549,1.3126291,3.41055319,1.16560574
2023-08-08 02:35:00,XRPUSDT,405557257.3,251395522.70518288,3.41441193,1.31341395,3.41451572,1.81132157
2023-08-08 02:40:00,XRPUSDT,405554321.9,251557985.0636275,3.40793826,1.34278771,3.41046363,1.41561487
2023-08-08 02:45:00,XRPUSDT,405585816.5,251584881.97495,3.41501104,1.3422992,3.41812915,0.83443571
2023-08-08 02:50:00,XRPUSDT,405563960.9,251409099.36191,3.41365517,1.34171266,3.41531915,0.65478767
2023-08-08 02:55:00,XRPUSDT,405486013.8,251385036.1279655,3.41088904,1.34050827,3.41118477,1.1090063
2023-08-08 03:00:00,XRPUSDT,405278451.7,251353695.74434,3.40495526,1.34078652,3.39984748,1.26911593
