create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-04 00:00:00,XRPUSDT,277418120.0,126110215.9507232,,,2.6738847986141185,0.7065695972
2022-11-04 00:05:00,XRPUSDT,276360641.3,125317338.45281096,,,2.6974113552316727,0.5104423025
2022-11-04 00:10:00,XRPUSDT,277012804.4,125527997.73747036,,,2.7149874467852855,0.928493691
2022-11-04 00:15:00,XRPUSDT,277209189.8,125752511.55881648,,,2.7137079142982072,0.8447085946
2022-11-04 00:20:00,XRPUSDT,277517753.2,126159570.60472,,,2.7109630923782486,1.5177194846
2022-11-04 00:25:00,XRPUSDT,277644630.0,126812482.7909181,,,2.6723464293466463,1.5736003417
2022-11-04 00:30:00,XRPUSDT,278210373.4,127277417.65576202,,,2.6406940403060672,0.9179154903
2022-11-04 00:35:00,XRPUSDT,278357693.2,127222412.20871072,,,2.6420338252720024,0.5613611468
2022-11-04 00:40:00,XRPUSDT,278129073.7,126940512.27187677,,,2.651675675675676,0.7039904107
2022-11-04 00:45:00,XRPUSDT,278161728.3,127036461.31461,,,2.636481102616561,1.0165684667
2022-11-04 00:50:00,XRPUSDT,278388315.2,127196242.0208229,,,2.6346133161234806,1.2242835246
2022-11-04 00:55:00,XRPUSDT,278550086.0,127269534.2934,,,2.639496069774954,0.9986863478
2022-11-04 01:00:00,XRPUSDT,278352998.6,127096084.93489946,,,2.6358356635835665,1.6682100575
2022-11-04 01:05:00,XRPUSDT,278530597.0,127372042.0081,,,2.634497581945191,1.5778142935
2022-11-04 01:10:00,XRPUSDT,278924608.6,127524331.05192,,,2.6349087003222342,0.6420009188
2022-11-04 01:15:00,XRPUSDT,278749022.0,127233870.52083156,,,2.632499731673285,0.9557363735
2022-11-04 01:20:00,XRPUSDT,278951411.9,127146053.54402,,,2.6528782805918567,0.5269354677
2022-11-04 01:25:00,XRPUSDT,279099632.8,127105815.97906366,,,2.6613235134842412,0.5240829998
2022-11-04 01:30:00,XRPUSDT,279030303.2,126986690.98632,,,2.675220180493639,0.8131152486
2022-11-04 01:35:00,XRPUSDT,278570399.2,126842841.57691604,,,2.680239520958084,0.8899349651
2022-11-04 01:40:00,XRPUSDT,279048995.2,126855673.21792,,,2.6980760822037606,0.9613557136
2022-11-04 01:45:00,XRPUSDT,279494103.1,127141867.50019,,,2.710872424375274,1.4175671906
2022-11-04 01:50:00,XRPUSDT,279910838.7,127191485.10528,,,2.7187225636523267,0.4687048883
2022-11-04 01:55:00,XRPUSDT,280742113.2,127350599.54711002,,,2.742863440978728,0.8426654378
2022-11-04 02:00:00,XRPUSDT,281156132.3,127594692.0714618,,,2.7484554280670785,1.1342563217
2022-11-04 02:05:00,XRPUSDT,281281280.0,127898598.016,,,2.7586168802474593,2.0651343572
2022-11-04 02:10:00,XRPUSDT,281518951.9,128203730.69526,,,2.7595090667846085,1.1461379941
2022-11-04 02:15:00,XRPUSDT,281444368.1,128141620.79593,,,2.7669214578486763,1.0436133781
2022-11-04 02:20:00,XRPUSDT,281426666.2,127823991.78804,,,2.780777777777778,0.6435354332
2022-11-04 02:25:00,XRPUSDT,281531260.9,127979023.93525554,,,2.784224539605059,1.4157119546
2022-11-04 02:30:00,XRPUSDT,281563237.6,128083116.78424,,,2.7864357864357863,1.4199696793
2022-11-04 02:35:00,XRPUSDT,281556024.5,128112084.97209623,,,2.783717834960071,0.9188472312
2022-11-04 02:40:00,XRPUSDT,281616902.6,128079367.30248,,,2.786261236266785,0.6206370944
2022-11-04 02:45:00,XRPUSDT,281742901.7,128023974.53248,,,2.7867051381644656,0.5034136997
2022-11-04 02:50:00,XRPUSDT,281908391.8,128070982.39474,,,2.788450860632982,0.7794355537
2022-11-04 02:55:00,XRPUSDT,282291080.5,128188379.65505,,,2.796152135231317,0.4787518647
2022-11-04 03:00:00,XRPUSDT,282356337.9,128302719.94176,,,2.797,1.1357272938
2022-11-04 03:05:00,XRPUSDT,282670739.2,128586919.26208,,,2.7976230145507053,1.7272859591
2022-11-04 03:10:00,XRPUSDT,283069499.6,128702544.16980794,,,2.8086220340871115,0.5839729792
2022-11-04 03:15:00,XRPUSDT,283188864.0,128713552.53829633,,,2.805941916101035,0.8016733467
2022-11-04 03:20:00,XRPUSDT,283261352.8,128742284.8476,,,2.8074997218204074,1.0386700593
2022-11-04 03:25:00,XRPUSDT,282800915.1,128724093.17924649,,,2.806010016694491,1.4274756949
2022-11-04 03:30:00,XRPUSDT,282625097.8,128763994.55768,,,2.800756059595286,1.2590301412
2022-11-04 03:35:00,XRPUSDT,282346221.0,128713527.52350846,,,2.793314082629942,1.6744420375
2022-11-04 03:40:00,XRPUSDT,281940032.0,128395490.5728,,,2.7942222222222224,0.631420405
2022-11-04 03:45:00,XRPUSDT,282101180.6,128614424.92835876,,,2.799866503504283,1.1929393123
2022-11-04 03:50:00,XRPUSDT,282268403.7,128911977.14710596,,,2.775243578387954,2.4045323786
2022-11-04 03:55:00,XRPUSDT,281868253.1,128710058.51219414,,,2.7650695517774344,1.1917706978
2022-11-04 04:00:00,XRPUSDT,282316076.9,129103141.96637,,,2.746539222148978,1.5675601458
2022-11-04 04:05:00,XRPUSDT,282553171.4,129159535.9402384,,,2.7327491785323113,0.9480868683
2022-11-04 04:10:00,XRPUSDT,282794497.8,129163239.36738949,,,2.731800766283525,0.3984578112
2022-11-04 04:15:00,XRPUSDT,282595391.5,129033055.7589,,,2.718259162303665,0.7521960482
2022-11-04 04:20:00,XRPUSDT,282659386.5,129260137.44645,,,2.7128389415223784,2.1845597082
2022-11-04 04:25:00,XRPUSDT,282501392.6,129187886.83598,,,2.709084981525755,0.986863962
2022-11-04 04:30:00,XRPUSDT,282408009.7,129286386.84066,,,2.6848930192349254,2.547949463
2022-11-04 04:35:00,XRPUSDT,282572534.3,129107390.92167,,,2.6994470345874446,0.9535741869
2022-11-04 04:40:00,XRPUSDT,282842977.9,129174388.00693,,,2.6976920576443817,1.3554443179
2022-11-04 04:45:00,XRPUSDT,283047184.9,129267649.34383,,,2.698256254738438,1.0627724911
2022-11-04 04:50:00,XRPUSDT,283318365.1,129488256.22921894,,,2.6891745894554884,1.83660253
2022-11-04 04:55:00,XRPUSDT,283456874.8,129536648.24685846,,,2.68989735278228,0.7700557999
2022-11-04 05:00:00,XRPUSDT,283428795.8,129533861.17177773,,,2.6895732036736897,1.0597357511
2022-11-04 05:05:00,XRPUSDT,283307619.8,129494071.20745972,,,2.689755781283769,2.0947214805
2022-11-04 05:10:00,XRPUSDT,283413215.8,129512998.0255706,,,2.6890592936602227,0.9745735229
2022-11-04 05:15:00,XRPUSDT,283182746.6,129329560.37222,,,2.695304046743129,0.7539861922
2022-11-04 05:20:00,XRPUSDT,284352189.8,130139620.2559485,,,2.683053040103493,4.4331219075
2022-11-04 05:25:00,XRPUSDT,283969894.9,130001417.88522,,,2.6903810860412394,0.9972003337
2022-11-04 05:30:00,XRPUSDT,284085588.7,130046683.78740624,,,2.690034512510785,1.5321610835
2022-11-04 05:35:00,XRPUSDT,283603782.3,129642937.68333864,,,2.688639551192146,0.6574441664
2022-11-04 05:40:00,XRPUSDT,283626669.2,129787563.82592,,,2.6908306364617043,1.5780400123
2022-11-04 05:45:00,XRPUSDT,283525239.9,129786445.77056642,,,2.6929635225555795,0.9571995392
2022-11-04 05:50:00,XRPUSDT,285018186.3,130737842.05581,,,2.6580693493150687,1.5319177352
2022-11-04 05:55:00,XRPUSDT,290139636.0,134276623.5408,,,2.5609910384818133,2.0934597884
2022-11-04 06:00:00,XRPUSDT,290678688.2,134177282.47312,,,2.5274817136886103,0.8024104969
2022-11-04 06:05:00,XRPUSDT,290536280.6,134111547.12496,,,2.533876187493475,1.0792605109
2022-11-04 06:10:00,XRPUSDT,293503376.9,136038815.19315,,,2.5055958549222797,1.386103616
2022-11-04 06:15:00,XRPUSDT,293059499.1,135583628.51781106,,,2.490086741016109,0.7360693708
2022-11-04 06:20:00,XRPUSDT,293650115.0,135989368.2565,,,2.484505302172346,0.8988058333
2022-11-04 06:25:00,XRPUSDT,293424112.7,135820085.79903007,,,2.4723623262995367,0.8526072609
2022-11-04 06:30:00,XRPUSDT,291967100.8,135180767.6704,,,2.4561583427340787,1.0031803785
2022-11-04 06:35:00,XRPUSDT,295759894.5,137469198.9636,,,2.4087054255645244,1.8461597887
2022-11-04 06:40:00,XRPUSDT,295125741.3,137115419.40798,,,2.407660878447395,1.2016404242
2022-11-04 06:45:00,XRPUSDT,294182940.6,136479809.17253542,,,2.395379605129249,0.8906799223
2022-11-04 06:50:00,XRPUSDT,293874497.1,136357766.6544,,,2.382540809084457,1.2126772626
2022-11-04 06:55:00,XRPUSDT,293777108.0,136292245.7983553,,,2.383515815085158,1.0414753232
2022-11-04 07:00:00,XRPUSDT,293957240.4,136338617.4157917,,,2.379631504353108,0.8335235107
2022-11-04 07:05:00,XRPUSDT,294062828.7,136386339.95106,,,2.3800465445714862,0.9973188067
2022-11-04 07:10:00,XRPUSDT,293890713.3,136076058.4257058,,,2.3612623512805,0.8649405918
2022-11-04 07:15:00,XRPUSDT,294390053.8,136303513.40636787,,,2.358366935483871,1.5404889922
2022-11-04 07:20:00,XRPUSDT,294342863.8,136398483.08492,,,2.3511826874685458,1.1430491073
2022-11-04 07:25:00,XRPUSDT,293912010.4,136110652.01624,,,2.3519226897523655,0.6531749854
2022-11-04 07:30:00,XRPUSDT,294053734.0,136280138.1131741,,,2.3394412736557526,1.7422997386
2022-11-04 07:35:00,XRPUSDT,294274181.5,136513792.79785,,,2.3316367265469062,0.5842604395
2022-11-04 07:40:00,XRPUSDT,294482754.7,136757791.28268,,,2.3271893992228754,1.3653486641
2022-11-04 07:45:00,XRPUSDT,294843201.4,136866214.08988,,,2.3258013139558034,1.7304736929
2022-11-04 07:50:00,XRPUSDT,295183446.4,137099026.1482249,,,2.3269307324840764,1.7438837674
2022-11-04 07:55:00,XRPUSDT,294002585.2,136644442.95097864,,,2.336027137583558,0.7604385786
2022-11-04 08:00:00,XRPUSDT,293932452.0,136472837.4636,,,2.335926590863754,0.8896529024
2022-11-04 08:05:00,XRPUSDT,294253736.1,136827987.2865,,,2.326974664679583,1.3214352778
2022-11-04 08:10:00,XRPUSDT,295038875.8,137150175.6440699,,,2.323057097541634,1.2239664508
2022-11-04 08:15:00,XRPUSDT,296743701.9,138104518.86426,,,2.3219198416625435,1.2362747136
2022-11-04 08:20:00,XRPUSDT,295810239.4,137357526.40160516,,,2.3201147151898733,0.6078218658
2022-11-04 08:25:00,XRPUSDT,294183366.5,136236317.02615,,,2.3268943542766105,0.4289971238
2022-11-04 08:30:00,XRPUSDT,294005492.3,136095142.38567,,,2.3254331806413067,1.4902064875
2022-11-04 08:35:00,XRPUSDT,294454201.2,136571174.0708655,,,2.318240492503227,1.5199303102
2022-11-04 08:40:00,XRPUSDT,294195908.3,136787564.3477182,,,2.3096486887679366,1.4359045155
2022-11-04 08:45:00,XRPUSDT,294468204.1,137101209.68299162,,,2.3009497427779975,1.5801168131
2022-11-04 08:50:00,XRPUSDT,294978901.5,138345848.15033177,,,2.2669113271176355,1.5665441465
2022-11-04 08:55:00,XRPUSDT,296053147.6,141474559.41930342,,,2.126616746085773,1.4507737047
2022-11-04 09:00:00,XRPUSDT,297986797.5,143334185.46514672,,,2.037254716086833,1.2119820949
2022-11-04 09:05:00,XRPUSDT,301007426.4,145727980.5440001,,,1.9980448747788848,0.9729408971
2022-11-04 09:10:00,XRPUSDT,302585903.6,149400388.92976633,,,1.8895677126724055,1.1505810406
2022-11-04 09:15:00,XRPUSDT,304535057.3,149983515.72025,,,1.8209579772079771,0.9318690937
2022-11-04 09:20:00,XRPUSDT,308430757.2,152426480.20824,,,1.7790232881473758,1.2678457643
2022-11-04 09:25:00,XRPUSDT,313296891.9,155589342.67396313,,,1.7570077386070508,1.2442514953
2022-11-04 09:30:00,XRPUSDT,312874212.1,154653723.04103,,,1.718481012658228,0.8480615959
2022-11-04 09:35:00,XRPUSDT,316303057.5,158605230.69264743,,,1.6699511468079822,1.2304215346
2022-11-04 09:40:00,XRPUSDT,318455324.6,158948453.40960371,,,1.6431871605738837,0.8856078921
2022-11-04 09:45:00,XRPUSDT,318857305.4,158561309.81214315,,,1.613021916493361,0.8894170779
2022-11-04 09:50:00,XRPUSDT,320673593.7,159663382.30323,,,1.5599343185550083,0.9508746178
2022-11-04 09:55:00,XRPUSDT,322728491.6,161686974.2916,,,1.5463750193229246,1.2184366754
2022-11-04 10:00:00,XRPUSDT,324516596.4,161937137.1052068,,,1.5170398481973435,1.0207290783
2022-11-04 10:05:00,XRPUSDT,326733473.4,164708095.2323574,,,1.5198700513750378,1.3098056223
2022-11-04 10:10:00,XRPUSDT,327696638.7,165044939.6728433,,,1.4994810201660735,0.975421898
2022-11-04 10:15:00,XRPUSDT,330795552.8,166996395.52823892,,,1.4813438274304038,1.1079925396
2022-11-04 10:20:00,XRPUSDT,327290247.1,163645123.55,,,1.447803598746995,0.8021133269
2022-11-04 10:25:00,XRPUSDT,329568411.4,164670293.6742837,,,1.419403521379806,0.946507679
2022-11-04 10:30:00,XRPUSDT,330188244.8,165024323.90693173,,,1.401494661921708,1.1269966728
2022-11-04 10:35:00,XRPUSDT,330826430.6,164950058.29716,,,1.348325558727285,1.033409637
2022-11-04 10:40:00,XRPUSDT,330944935.6,164645105.461,,,1.3397916666666667,1.0375782265
2022-11-04 10:45:00,XRPUSDT,335085254.1,166101760.45737,,,1.3185589821601438,0.730888177
2022-11-04 10:50:00,XRPUSDT,337733995.1,167361261.19294593,,,1.3087658989343416,1.1651968081
2022-11-04 10:55:00,XRPUSDT,336912731.1,166386633.15292454,,,1.2942994505494505,0.7433390904
2022-11-04 11:00:00,XRPUSDT,338509256.0,167245629.72712097,,,1.2944548028451073,0.9412003123
2022-11-04 11:05:00,XRPUSDT,337505562.8,166255240.23528,,,1.292250103978927,0.9127690594
2022-11-04 11:10:00,XRPUSDT,336727224.0,165327170.89030775,,,1.2914488814551537,0.8832482637
