create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 00:00:00,XRPUSDT,321839159.6,194937978.96972,2.38711685,2.28745236,2.48146592,0.95253384
2023-11-03 00:05:00,XRPUSDT,321913266.9,194575861.16059032,2.38004972,2.28896982,2.47507553,0.79465563
2023-11-03 00:10:00,XRPUSDT,321696040.8,194077413.48289073,2.37461204,2.28676602,2.47198927,1.20489773
2023-11-03 00:15:00,XRPUSDT,321380341.2,194086048.80981585,2.37476723,2.28949678,2.47771342,0.94701756
2023-11-03 00:20:00,XRPUSDT,321458537.1,194228324.47402003,2.36521201,2.2865882,2.47063751,1.33923509
2023-11-03 00:25:00,XRPUSDT,321372588.1,193819807.88311,2.36921171,2.28833918,2.4725155,0.61879342
2023-11-03 00:30:00,XRPUSDT,321487178.5,193470984.0213,2.3655664,2.28261533,2.46502851,0.70958734
2023-11-03 00:35:00,XRPUSDT,321374495.1,192760422.16098,2.37309487,2.30671578,2.47169493,0.70321846
2023-11-03 00:40:00,XRPUSDT,321893403.3,193358560.4518332,2.36549798,2.29074484,2.46693066,1.23662454
2023-11-03 00:45:00,XRPUSDT,321721237.9,193322291.85411,2.36726144,2.28930033,2.47037006,0.93409163
2023-11-03 00:50:00,XRPUSDT,321458666.1,192682324.46034,2.36493406,2.28749221,2.46793629,0.61356569
2023-11-03 00:55:00,XRPUSDT,320635474.5,191800815.85602945,2.36026099,2.29101079,2.4588146,0.76369225
2023-11-03 01:00:00,XRPUSDT,321549293.6,192398785.09457567,2.37472699,2.28423556,2.47853332,1.09783659
2023-11-03 01:05:00,XRPUSDT,321013700.7,191677280.68797,2.38183807,2.28152588,2.48545994,0.82139349
2023-11-03 01:10:00,XRPUSDT,321139282.1,192073404.62401,2.36935534,2.27832738,2.47734573,1.29394814
2023-11-03 01:15:00,XRPUSDT,321261736.9,191600499.88716,2.37761474,2.28037467,2.4822623,0.95373657
2023-11-03 01:20:00,XRPUSDT,321354758.2,190466965.18514,2.42150469,2.26967464,2.51215517,0.89833415
2023-11-03 01:25:00,XRPUSDT,322292697.9,191824307.9596361,2.42373151,2.26009521,2.51438911,1.40165392
2023-11-03 01:30:00,XRPUSDT,322230338.7,192497011.25391352,2.43370034,2.25838473,2.52711703,1.36523952
