create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-24 00:00:00,XRPUSDT,251480051.0,90264557.04519676,,,2.3881061598951505,0.9920671969
2022-07-24 00:05:00,XRPUSDT,251361100.0,90665948.77,,,2.401156069364162,1.1659879564
2022-07-24 00:10:00,XRPUSDT,251278709.3,90512063.5830965,,,2.400065963060686,1.2056780683
2022-07-24 00:15:00,XRPUSDT,250460559.7,90306685.55683126,,,2.4096405499420244,0.6922914581
2022-07-24 00:20:00,XRPUSDT,250450645.5,90312502.7673,,,2.4056603773584904,1.3350491123
2022-07-24 00:25:00,XRPUSDT,250451906.1,90290709.69684114,,,2.4099420049710023,0.8592717667
2022-07-24 00:30:00,XRPUSDT,250388544.2,90415303.31062,,,2.405324954522904,1.214385475
2022-07-24 00:35:00,XRPUSDT,250555830.2,90500765.86824,,,2.395249092708677,0.9581595163
2022-07-24 00:40:00,XRPUSDT,250625239.3,90417060.06879902,,,2.3993061291921363,0.4500059937
2022-07-24 00:45:00,XRPUSDT,250887473.9,90520200.58312,,,2.4021181532351483,0.308612074
2022-07-24 00:50:00,XRPUSDT,250614595.6,90271377.33512,,,2.4010253018025467,0.3587451983
2022-07-24 00:55:00,XRPUSDT,250530119.0,90190842.84,,,2.3969932264992564,0.9292091354
2022-07-24 01:00:00,XRPUSDT,250213247.9,89976683.94484,,,2.391490765171504,0.3958537834
2022-07-24 01:05:00,XRPUSDT,250420481.4,90120564.07217336,,,2.3945589447650453,1.60716049
2022-07-24 01:10:00,XRPUSDT,250330344.0,90143956.8744,,,2.3942941952506596,1.4109216503
2022-07-24 01:15:00,XRPUSDT,250531993.5,90196037.25716272,,,2.3801313628899834,0.8160093479
2022-07-24 01:20:00,XRPUSDT,249486441.3,90271362.20779856,,,2.3583402489626555,1.3723405777
2022-07-24 01:25:00,XRPUSDT,249516226.4,90449632.07,,,2.3598541355876015,1.16408926
2022-07-24 01:30:00,XRPUSDT,249712261.4,90345896.17452,,,2.3566225165562913,0.6498056761
2022-07-24 01:35:00,XRPUSDT,249591449.3,90166693.142573,,,2.3496445693503056,0.8722997218
2022-07-24 01:40:00,XRPUSDT,249465571.3,90046491.40442117,,,2.3487873288236263,0.9170090732
2022-07-24 01:45:00,XRPUSDT,249446523.2,89780635.47883439,,,2.3494055482166445,0.6158263467
2022-07-24 01:50:00,XRPUSDT,249401651.3,89734714.13774,,,2.3376666118150404,1.2287300611
2022-07-24 01:55:00,XRPUSDT,249272677.7,89726453.14160165,,,2.34002633311389,0.7537424764
2022-07-24 02:00:00,XRPUSDT,249426140.9,89946059.5222308,,,2.3356896268288674,0.8260082656
2022-07-24 02:05:00,XRPUSDT,249232326.5,89800311.37292446,,,2.3325673013788575,0.6221092679
2022-07-24 02:10:00,XRPUSDT,249437843.5,89872455.01305,,,2.325573770491803,0.5955761515
2022-07-24 02:15:00,XRPUSDT,249567240.1,89902048.63523798,,,2.322749590834697,0.7275561813
2022-07-24 02:20:00,XRPUSDT,249597579.7,89905914.31154156,,,2.320862604149649,1.4152534968
2022-07-24 02:25:00,XRPUSDT,249646571.1,89872765.596,,,2.3145884270578647,0.8307400007
2022-07-24 02:30:00,XRPUSDT,249765337.3,89970879.41735917,,,2.314169381107492,0.966788026
2022-07-24 02:35:00,XRPUSDT,250196530.9,90264263.1288593,,,2.3279947703873183,1.7288371385
2022-07-24 02:40:00,XRPUSDT,250267005.4,90396442.35048,,,2.324959216965742,1.8993739151
2022-07-24 02:45:00,XRPUSDT,250041095.8,90214257.27094156,,,2.32658723682063,0.6577788507
2022-07-24 02:50:00,XRPUSDT,249925332.6,90005345.10838544,,,2.3239895697522814,0.5941910004
2022-07-24 02:55:00,XRPUSDT,249953736.9,89979026.08342637,,,2.321515693608717,0.593642705
2022-07-24 03:00:00,XRPUSDT,249842800.5,90165425.98780832,,,2.3214169645758855,1.3879337394
2022-07-24 03:05:00,XRPUSDT,249977856.2,90225347.56386285,,,2.3256381076247763,0.7527335924
2022-07-24 03:10:00,XRPUSDT,249972812.9,90091664.11011548,,,2.323859022251096,0.62543518
2022-07-24 03:15:00,XRPUSDT,249910637.8,89842874.2891,,,2.3279115159401433,0.6575943492
2022-07-24 03:20:00,XRPUSDT,249854856.3,89717499.52227387,,,2.3258957654723127,1.1533856503
2022-07-24 03:25:00,XRPUSDT,249802915.6,89613061.41791178,,,2.324755700325733,0.9948192986
2022-07-24 03:30:00,XRPUSDT,249800761.5,89578553.0739,,,2.323069403714565,0.6058843288
2022-07-24 03:35:00,XRPUSDT,250243234.4,89744626.05071355,,,2.316926575698506,2.0530219817
2022-07-24 03:40:00,XRPUSDT,250426873.1,89652820.5698,,,2.3132216620588713,0.4082414072
2022-07-24 03:45:00,XRPUSDT,250500408.2,89482450.71007727,,,2.3237022526934377,0.7745692599
