create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 00:00:00,XRPUSDT,245548985.5,192829618.31315,,,1.9690076335877864,
2022-03-13 00:05:00,XRPUSDT,245623148.1,193428229.12875,,,1.961447619047619,
2022-03-13 00:10:00,XRPUSDT,245497369.5,193200451.93555272,,,1.9586600685192237,
2022-03-13 00:15:00,XRPUSDT,245875908.2,194045266.75144,,,1.959112060416508,
2022-03-13 00:20:00,XRPUSDT,246158260.7,194415794.30086,,,1.9657335169037784,
2022-03-13 00:25:00,XRPUSDT,246277090.3,194361879.66476,,,1.9664830119375576,
2022-03-13 00:30:00,XRPUSDT,246236587.6,193985183.71128,,,1.9614767255216696,
2022-03-13 00:35:00,XRPUSDT,246181167.2,193547633.65264,,,1.9544864452080948,
2022-03-13 00:40:00,XRPUSDT,246070204.2,193608036.66456,,,1.9573590096286104,
2022-03-13 00:45:00,XRPUSDT,245844597.4,193788073.32454872,,,1.9617268830373549,
2022-03-13 00:50:00,XRPUSDT,245649606.5,193105155.66965,,,1.9622844001533155,
2022-03-13 00:55:00,XRPUSDT,245788246.2,193410770.93478,,,1.966881819578915,
2022-03-13 01:00:00,XRPUSDT,245820930.5,194176720.94562745,,,1.9670278994696797,
2022-03-13 01:05:00,XRPUSDT,246013980.9,194449450.50336,,,1.9629090351751093,
2022-03-13 01:10:00,XRPUSDT,245550437.7,194149651.87027112,,,1.9638942123418937,
2022-03-13 01:15:00,XRPUSDT,245313840.1,194362155.51123,,,1.9681553100061384,
2022-03-13 01:20:00,XRPUSDT,245576862.5,194655186.22441065,,,1.962573817010507,
2022-03-13 01:25:00,XRPUSDT,245657492.5,194658997.057,,,1.9602730270726283,
2022-03-13 01:30:00,XRPUSDT,245084518.2,193905366.20156124,,,1.9619456805278503,
2022-03-13 01:35:00,XRPUSDT,245073908.6,193560735.62321183,,,1.9671917018824432,
2022-03-13 01:40:00,XRPUSDT,244463472.8,192930572.73376,,,1.9714373700823773,
2022-03-13 01:45:00,XRPUSDT,244215141.6,192629330.582539,,,1.9763870669033103,
2022-03-13 01:50:00,XRPUSDT,243644800.6,191797187.03232,,,1.980889748549323,
2022-03-13 01:55:00,XRPUSDT,243337238.3,191781805.8949184,,,1.9862769421615751,
2022-03-13 02:00:00,XRPUSDT,243295872.9,191794749.49682015,,,1.9884433413480185,
2022-03-13 02:05:00,XRPUSDT,243124640.2,192094594.36308232,,,1.995955196017424,
2022-03-13 02:10:00,XRPUSDT,243191853.4,192109270.83781064,,,1.996189439303212,
2022-03-13 02:15:00,XRPUSDT,243217124.3,192468083.6689414,,,1.9958786936236392,
2022-03-13 02:20:00,XRPUSDT,243029427.0,192190485.15236467,,,1.9906919019547007,
2022-03-13 02:25:00,XRPUSDT,243065172.4,192483310.02356,,,1.988761432336072,
2022-03-13 02:30:00,XRPUSDT,243164752.4,192397700.51362672,,,1.9867606069990709,
2022-03-13 02:35:00,XRPUSDT,243270131.4,192329365.88484,,,1.9905404357602543,
2022-03-13 02:40:00,XRPUSDT,243004905.5,191989658.5136122,,,1.9889198822253216,
2022-03-13 02:45:00,XRPUSDT,242970313.3,192215318.83786932,,,1.9962701064573785,
2022-03-13 02:50:00,XRPUSDT,243297700.1,192751748.9292977,,,1.995188203337214,
2022-03-13 02:55:00,XRPUSDT,243659784.7,192939291.0178891,,,1.9927929324240543,
2022-03-13 03:00:00,XRPUSDT,243101891.1,192118270.77623868,,,2.0011660447761193,
2022-03-13 03:05:00,XRPUSDT,243624626.8,192633992.41076,,,2.003187436834331,
2022-03-13 03:10:00,XRPUSDT,243657299.4,193008410.07782063,,,2.001865091700342,
2022-03-13 03:15:00,XRPUSDT,244013076.9,193395470.29284087,,,1.998836036315667,
2022-03-13 03:20:00,XRPUSDT,244256217.4,193768457.26342,,,2.0002325220895987,
2022-03-13 03:25:00,XRPUSDT,244365276.7,193781664.4231,,,1.9994578686493183,
2022-03-13 03:30:00,XRPUSDT,244160913.9,193766101.27104,,,1.9832858353231149,
2022-03-13 03:35:00,XRPUSDT,244166930.6,193734946.9603222,,,1.987360308285164,
2022-03-13 03:40:00,XRPUSDT,244397342.3,194053166.35196817,,,1.985913324609345,
2022-03-13 03:45:00,XRPUSDT,244391428.3,194730474.20304072,,,1.969016683324364,
2022-03-13 03:50:00,XRPUSDT,244069125.4,193815292.48014,,,1.9713824140318488,
2022-03-13 03:55:00,XRPUSDT,243991290.7,193582690.04138,,,1.97557781201849,
2022-03-13 04:00:00,XRPUSDT,244425167.0,194833221.79751265,,,1.9659989254739427,
2022-03-13 04:05:00,XRPUSDT,244129407.2,194410143.95952788,,,1.9628606507059545,
2022-03-13 04:10:00,XRPUSDT,243565392.9,193439635.04118,,,1.9629146191646192,
2022-03-13 04:15:00,XRPUSDT,243593018.3,193583371.64301,,,1.9595703874184889,
2022-03-13 04:20:00,XRPUSDT,243795637.7,194160225.74758935,,,1.9593838608322476,
2022-03-13 04:25:00,XRPUSDT,243903167.1,193837161.55035132,,,1.959699662886914,
2022-03-13 04:30:00,XRPUSDT,244019750.5,194434937.1984,,,1.955334608030593,
2022-03-13 04:35:00,XRPUSDT,244131665.4,194865895.32228,,,1.9412346806729088,
2022-03-13 04:40:00,XRPUSDT,243938814.3,194195145.4841196,,,1.9357582200622672,
2022-03-13 04:45:00,XRPUSDT,243966053.3,194660513.92807,,,1.926211537007636,
2022-03-13 04:50:00,XRPUSDT,243962535.5,194572303.11064753,,,1.9273345935727788,
2022-03-13 04:55:00,XRPUSDT,243975376.9,194180002.47471,,,1.9273717657739449,
2022-03-13 05:00:00,XRPUSDT,243916270.1,194157350.9996,,,1.9186985732618709,
2022-03-13 05:05:00,XRPUSDT,243973461.5,194572744.0011032,,,1.914718745287287,
2022-03-13 05:10:00,XRPUSDT,243935479.5,194453030.87955648,,,1.9099255022951311,
2022-03-13 05:15:00,XRPUSDT,243966190.5,194437152.80911392,,,1.9117669201234664,
2022-03-13 05:20:00,XRPUSDT,244045986.4,194678946.36382705,,,1.9095420708323936,
2022-03-13 05:25:00,XRPUSDT,243772105.7,194700780.82259,,,1.9082140165787491,
2022-03-13 05:30:00,XRPUSDT,243874618.3,195294794.33464,,,1.9120216932811087,
