create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 09:20:00,XRPUSDT,295589674.6,158051799.00862,2.82720836,1.860319,3.10957792,0.358399
2024-05-25 09:25:00,XRPUSDT,295464472.1,157961679.9533232,2.82504635,1.861523,3.10723344,1.520946
2024-05-25 09:30:00,XRPUSDT,295422596.1,158346511.5096,2.80895673,1.854008,3.09597492,2.117132
2024-05-25 09:35:00,XRPUSDT,295384217.5,158434582.8951965,2.80375398,1.857302,3.08503127,0.962482
2024-05-25 09:40:00,XRPUSDT,295240283.4,158154196.91559863,2.80691159,1.862898,3.08423283,0.569388
2024-05-25 09:45:00,XRPUSDT,295231136.9,158422498.31160176,2.80526228,1.862614,3.08453401,5.058928
2024-05-25 09:50:00,XRPUSDT,295436487.1,158662587.7662139,2.79856115,1.864075,3.06766917,1.864623
2024-05-25 09:55:00,XRPUSDT,295614390.0,158833611.747,2.79826029,1.863521,3.06415774,1.455076
2024-05-25 10:00:01,XRPUSDT,295727023.4,158961567.26323614,2.79966527,1.865371,3.06278744,3.680519
2024-05-25 10:05:00,XRPUSDT,296492576.0,159736925.97617248,2.76177056,1.870292,3.0185881,2.145167
2024-05-25 10:10:00,XRPUSDT,296925383.2,160072474.08312,2.75343372,1.868505,3.02385902,1.180323
2024-05-25 10:15:00,XRPUSDT,296711093.7,159957944.5958339,2.72520085,1.867062,3.00590377,0.658643
2024-05-25 10:20:00,XRPUSDT,296826862.6,159763710.58743986,2.72619829,1.87051,2.99980346,0.281652
2024-05-25 10:25:00,XRPUSDT,296490696.3,159571292.74866,2.70960341,1.875088,2.98382194,0.535069
2024-05-25 10:30:00,XRPUSDT,297043081.0,160210524.36646235,2.70868713,1.875431,2.97812286,8.742777
2024-05-25 10:35:00,XRPUSDT,297450441.2,160345392.7653795,2.71017808,1.877134,2.97919922,1.114931
2024-05-25 10:40:00,XRPUSDT,297106037.2,160006177.05438504,2.71435579,1.877549,2.97308892,0.261532
2024-05-25 10:45:00,XRPUSDT,297052043.5,159992230.6291,2.7167403,1.87635,2.97696662,0.970361
2024-05-25 10:50:00,XRPUSDT,296908605.4,160218436.24676117,2.71901097,1.876407,2.97804235,1.208103
2024-05-25 10:55:00,XRPUSDT,297040225.1,160550241.66655,2.69894051,1.879312,2.96936286,1.715972
2024-05-25 11:00:00,XRPUSDT,296743398.6,160465010.6228072,2.70272475,1.880501,2.96965558,0.698722
2024-05-25 11:05:00,XRPUSDT,296678364.6,160443659.57568,2.70945615,1.877209,2.98078799,1.057849
2024-05-25 11:10:00,XRPUSDT,295360142.7,159726760.08862498,2.69784525,1.869371,2.96784253,0.458083
2024-05-25 11:15:00,XRPUSDT,295519695.3,159835006.99492642,2.69334855,1.871121,2.96448034,0.928048
2024-05-25 11:20:00,XRPUSDT,295453311.1,159681110.15174153,2.68882372,1.871768,2.95425408,0.684716
2024-05-25 11:25:00,XRPUSDT,295926059.1,159859257.12582,2.6821655,1.875538,2.94277692,0.474364
2024-05-25 11:30:00,XRPUSDT,295686478.3,159762641.99242738,2.68194377,1.875966,2.94068699,0.791422
2024-05-25 11:35:00,XRPUSDT,295470355.2,159199427.38176,2.6802146,1.87627,2.93939394,0.470246
2024-05-25 11:40:00,XRPUSDT,295131050.5,159012262.72902614,2.67767117,1.87688,2.93401703,0.915919
2024-05-25 11:45:00,XRPUSDT,295050370.2,159021480.51641357,2.68097561,1.876598,2.9344294,1.069646
2024-05-25 11:50:00,XRPUSDT,295083017.1,159020237.91519,2.68244672,1.875571,2.93843175,1.064377
2024-05-25 11:55:00,XRPUSDT,294840943.7,158830816.37119,2.6829943,1.88234,2.93937046,0.416462
2024-05-25 12:00:01,XRPUSDT,294577639.6,158482770.1048,2.68496498,1.884723,2.94572289,0.344823
2024-05-25 12:05:00,XRPUSDT,294313612.5,158107597.71253875,2.68968332,1.890243,2.95321637,0.402306
2024-05-25 12:10:00,XRPUSDT,293595807.5,157725184.45422292,2.68624572,1.893431,2.9564878,0.888636
2024-05-25 12:15:00,XRPUSDT,293840173.3,157852392.6672161,2.68925539,1.886276,2.96083602,0.375075
2024-05-25 12:20:00,XRPUSDT,293722576.4,157846512.55736,2.69318739,1.885178,2.96608679,0.678915
2024-05-25 12:25:00,XRPUSDT,293249186.1,157712239.206734,2.69620667,1.886386,2.9751273,0.851696
2024-05-25 12:30:00,XRPUSDT,293205931.3,157548955.8658254,2.70016367,1.882042,2.98254389,0.354833
2024-05-25 12:35:00,XRPUSDT,293344998.4,157379591.6416,2.70784121,1.8871,2.98360817,0.472117
2024-05-25 12:40:00,XRPUSDT,293812129.7,157747732.43593,2.699018,1.889943,2.97590833,2.67464
2024-05-25 12:45:00,XRPUSDT,293885903.7,157589876.81897494,2.69973805,1.887475,2.97911355,0.638148
2024-05-25 12:50:00,XRPUSDT,294068743.3,157791676.82315785,2.70917446,1.885752,2.98967653,0.998281
2024-05-25 12:55:00,XRPUSDT,293601748.5,157379536.08959153,2.71184492,1.878676,2.99704433,0.462466
2024-05-25 13:00:00,XRPUSDT,293737237.5,157497741.55347225,2.71445011,1.880022,2.99684853,1.033139
2024-05-25 13:05:00,XRPUSDT,293885855.9,157640373.10476,2.71609403,1.879223,3.00068952,1.868411
2024-05-25 13:10:00,XRPUSDT,294187685.9,157978787.3283,2.72315547,1.875559,3.00739937,1.088618
2024-05-25 13:15:00,XRPUSDT,294474173.8,158162078.74798,2.72353038,1.872634,3.0064071,0.79693
2024-05-25 13:20:00,XRPUSDT,294149841.8,158017295.01496,2.72468302,1.868367,3.01589025,0.893313
2024-05-25 13:25:00,XRPUSDT,294365220.3,158074123.3011,2.72199375,1.870046,3.01786243,1.009095
2024-05-25 13:30:00,XRPUSDT,294329127.3,158081857.90259814,2.71116943,1.86664,3.00619774,1.965152
2024-05-25 13:35:00,XRPUSDT,294273429.7,157965977.06296,2.7043222,1.86692,3.00275211,0.581958
2024-05-25 13:40:00,XRPUSDT,295223386.4,157775912.60026082,2.79882254,1.863081,3.131236,0.500296
2024-05-25 13:45:00,XRPUSDT,294952200.0,157858417.44,2.78711626,1.863777,3.11752766,1.584154
2024-05-25 13:50:00,XRPUSDT,295198409.3,157856602.52119946,2.78390612,1.868426,3.1061526,1.401344
2024-05-25 13:55:00,XRPUSDT,295112914.0,157875929.96320233,2.78450444,1.869525,3.10826413,0.83717
2024-05-25 14:00:00,XRPUSDT,295238307.2,157950678.6364107,2.79015457,1.869201,3.11128002,0.911589
2024-05-25 14:05:00,XRPUSDT,295564325.4,158067801.22392,2.79226891,1.870368,3.1173428,1.586169
2024-05-25 14:10:00,XRPUSDT,295810396.3,158162429.5579104,2.79435009,1.870852,3.11401642,1.383121
2024-05-25 14:15:00,XRPUSDT,296912344.0,158907486.5088,2.79089688,1.876,3.11310247,4.564823
2024-05-25 14:20:00,XRPUSDT,297207949.4,159273740.08346,2.78224456,1.873329,3.10486967,2.50283
2024-05-25 14:25:00,XRPUSDT,297080405.7,159086557.25235,2.78554661,1.872831,3.10785404,0.380922
2024-05-25 14:30:00,XRPUSDT,296719590.0,158863668.486,2.79143577,1.875642,3.10925814,0.496552
2024-05-25 14:35:00,XRPUSDT,297232054.5,159464997.23925,2.78025105,1.872853,3.09793451,2.862576
2024-05-25 14:40:00,XRPUSDT,297683083.2,159647437.52016,2.78105122,1.877186,3.09440419,0.536894
2024-05-25 14:45:00,XRPUSDT,297544507.7,159781400.6349,2.77958159,1.872533,3.08935571,1.539191
2024-05-25 14:50:00,XRPUSDT,298390776.7,160488354.31486684,2.76814012,1.877708,3.0677458,1.994008
2024-05-25 14:55:00,XRPUSDT,298743044.7,160604260.83072,2.76692231,1.880069,3.06384677,0.60104
2024-05-25 15:00:00,XRPUSDT,298902750.7,160995086.2638317,2.75457266,1.875003,3.04328403,1.346273
2024-05-25 15:05:00,XRPUSDT,298587189.0,161028071.0277,2.74784053,1.867044,3.03707375,0.833236
2024-05-25 15:10:00,XRPUSDT,298909840.4,161919460.54468,2.69030887,1.888484,2.97042171,1.959934
2024-05-25 15:15:00,XRPUSDT,299055586.2,161924589.17308652,2.66471354,1.888374,2.93990291,1.122846
2024-05-25 15:20:00,XRPUSDT,301248892.1,163487773.74267,2.6501538,1.872704,2.91647399,1.598367
2024-05-25 15:25:00,XRPUSDT,301139388.7,163217548.6754,2.64544279,1.867779,2.90741452,0.348753
2024-05-25 15:30:00,XRPUSDT,302106053.6,163801902.26192,2.63067267,1.863287,2.8919074,1.584495
2024-05-25 15:35:00,XRPUSDT,301303538.5,163205683.6248056,2.63973553,1.862337,2.88526155,0.565342
2024-05-25 15:40:00,XRPUSDT,300718229.1,162868992.88056,2.63939981,1.860901,2.88284678,0.899495
2024-05-25 15:45:00,XRPUSDT,300851731.9,162906002.0718535,2.63854839,1.860589,2.87586863,0.684436
2024-05-25 15:50:00,XRPUSDT,299953389.4,162050019.5921209,2.65567647,1.857776,2.92248813,0.332356
2024-05-25 15:55:00,XRPUSDT,300110097.7,162095330.92018002,2.65297841,1.850748,2.9139265,0.792467
2024-05-25 16:00:00,XRPUSDT,299794888.5,161831709.15089685,2.66048177,1.849759,2.91692486,0.547418
2024-05-25 16:05:00,XRPUSDT,299865606.9,162107047.2245331,2.66617862,1.851089,2.932325,2.178073
2024-05-25 16:10:00,XRPUSDT,299919874.2,162076700.01768,2.66617862,1.854823,2.93263546,1.15562
2024-05-25 16:15:00,XRPUSDT,299178158.5,161616041.2217,2.66807749,1.851408,2.93474256,0.36032
2024-05-25 16:20:00,XRPUSDT,298905058.6,161498403.16158,2.66704675,1.849843,2.92448801,0.494035
2024-05-25 16:25:00,XRPUSDT,298755676.0,161208562.7696,2.66639518,1.850988,2.92506309,1.27888
2024-05-25 16:30:00,XRPUSDT,298300220.0,160843478.624,2.66889469,1.845492,2.92963359,0.323061
2024-05-25 16:35:00,XRPUSDT,298171806.0,160804054.9758,2.6702544,1.847229,2.93036374,0.986589
2024-05-25 16:40:00,XRPUSDT,298155912.5,160659429.105258,2.6725938,1.847236,2.93045424,0.905498
2024-05-25 16:45:00,XRPUSDT,298062176.5,160433564.11439103,2.67657628,1.845815,2.93464498,0.515528
2024-05-25 16:50:00,XRPUSDT,298516453.7,160611556.86050978,2.67837308,1.852258,2.93916943,2.704549
2024-05-25 16:55:00,XRPUSDT,298364235.2,160549794.96112,2.68181818,1.851739,2.94330601,1.78467
2024-05-25 17:00:00,XRPUSDT,298487507.6,160664632.059545,2.68045113,1.852137,2.94878812,1.363331
2024-05-25 17:05:00,XRPUSDT,299275308.4,161319584.5446041,2.67356922,1.856557,2.94696748,2.253376
2024-05-25 17:10:00,XRPUSDT,299361516.6,161236112.84076,2.67329638,1.858739,2.94958968,1.013726
2024-05-25 17:15:00,XRPUSDT,299507879.0,161326935.92487517,2.67460059,1.858268,2.95045441,2.067253
2024-05-25 17:20:00,XRPUSDT,299265304.8,161034660.51288,2.67400163,1.85653,2.95238095,0.434099
2024-05-25 17:25:00,XRPUSDT,299214747.3,161246827.31997,2.67019372,1.854431,2.94612532,4.189878
2024-05-25 17:30:00,XRPUSDT,299300426.9,161100633.68603283,2.67530562,1.85343,2.95374988,0.464505
2024-05-25 17:35:00,XRPUSDT,299095062.5,160943053.13125,2.67977803,1.852092,2.96109369,0.470842
2024-05-25 17:40:00,XRPUSDT,299006016.8,160909265.6743738,2.68234526,1.853765,2.96099951,2.0525
2024-05-25 17:45:00,XRPUSDT,299084587.4,161027141.85616,2.68031984,1.854858,2.95975323,4.205406
2024-05-25 17:50:00,XRPUSDT,299253773.8,161182969.38280615,2.67758761,1.854442,2.96025842,1.302033
2024-05-25 17:55:00,XRPUSDT,299213554.6,161153093.25283286,2.67802413,1.854559,2.96132759,2.171284
2024-05-25 18:00:00,XRPUSDT,299304310.5,161204601.26321343,2.67753505,1.854012,2.96346719,1.327223
2024-05-25 18:05:00,XRPUSDT,299411872.2,161233293.1797,2.68146214,1.853568,2.96589573,1.034569
2024-05-25 18:10:00,XRPUSDT,299334891.7,161191839.18045,2.67993475,1.853229,2.96512198,0.478195
2024-05-25 18:15:00,XRPUSDT,299638486.8,161535108.23388,2.67971298,1.852541,2.96990786,1.929042
2024-05-25 18:20:00,XRPUSDT,299606620.7,161637771.86765,2.67823961,1.851968,2.97263633,1.512777
2024-05-25 18:25:00,XRPUSDT,299533667.8,161656592.20239678,2.6803653,1.850911,2.97567674,0.918927
2024-05-25 18:30:00,XRPUSDT,299502540.2,161559526.13550943,2.68106962,1.852593,2.97734628,0.945101
2024-05-25 18:35:00,XRPUSDT,299343616.1,161286340.35468,2.67926988,1.851626,2.98398978,0.663766
2024-05-25 18:40:00,XRPUSDT,299150630.1,161302019.74992,2.67998044,1.847943,2.98722233,0.745438
2024-05-25 18:45:00,XRPUSDT,299075806.3,161261674.75696,2.67992826,1.848212,2.98614251,1.065662
2024-05-25 18:50:00,XRPUSDT,299017627.3,161200402.87743,2.68020222,1.849013,2.98330387,0.975573
2024-05-25 18:55:00,XRPUSDT,298986883.8,161124031.67982,2.68331701,1.848481,2.98663653,0.999274
2024-05-25 19:00:00,XRPUSDT,298884319.2,161098648.0488,2.68796992,1.848996,2.98722484,2.959321
2024-05-25 19:05:00,XRPUSDT,298799649.3,161053010.9727,2.68928863,1.847008,2.99016522,1.063857
2024-05-25 19:10:00,XRPUSDT,298836942.3,161222530.37085,2.69000491,1.846855,2.98888998,1.430952
2024-05-25 19:15:00,XRPUSDT,298811942.0,161149280.3206,2.68852191,1.847688,2.98791274,0.853114
2024-05-25 19:20:00,XRPUSDT,298859235.4,161204671.57476,2.68643791,1.84683,2.98585878,1.791306
2024-05-25 19:25:00,XRPUSDT,298922935.6,161285935.46046498,2.68583565,1.846681,2.9856666,1.575017
2024-05-25 19:30:00,XRPUSDT,298866612.6,161164612.8410734,2.68469204,1.846442,2.9860593,0.377459
2024-05-25 19:35:00,XRPUSDT,298873266.9,161204860.98490024,2.68097258,1.845458,2.98088235,0.924524
2024-05-25 19:40:00,XRPUSDT,298926167.0,161270667.0965,2.68020884,1.84281,2.98000392,1.618813
2024-05-25 19:45:00,XRPUSDT,298924411.8,161238159.72670215,2.68305029,1.842467,2.98166487,0.843473
2024-05-25 19:50:00,XRPUSDT,298977255.9,161358025.00923,2.68337688,1.842264,2.98196255,1.370712
2024-05-25 19:55:00,XRPUSDT,299126306.0,161468379.9788,2.6790546,1.843308,2.9774863,1.737461
2024-05-25 20:00:01,XRPUSDT,299100299.7,161352459.24297318,2.6797652,1.841493,2.97631167,0.143538
2024-05-25 20:05:00,XRPUSDT,299038479.8,161447409.3880391,2.6753014,1.842478,2.97329551,1.244145
2024-05-25 20:10:00,XRPUSDT,299151790.2,161563643.2467179,2.6744868,1.840486,2.97232274,1.434718
2024-05-25 20:15:00,XRPUSDT,299185026.3,161652508.97578958,2.6749715,1.840868,2.97263487,0.955669
2024-05-25 20:20:00,XRPUSDT,298748593.0,161205182.93071765,2.68189233,1.839373,2.97701037,0.172166
