create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,XRPUSDT,216820786.2,437566028.63022,2.61033466,1.396349,2.53329753,0.602081
2025-12-14 00:10:00,XRPUSDT,216786803.6,437345697.58264,2.60681352,1.39588,2.53404055,0.552713
2025-12-14 00:15:00,XRPUSDT,216756630.0,437766449.9235948,2.60886838,1.393507,2.54089319,0.655924
2025-12-14 00:20:00,XRPUSDT,216714440.3,437969358.02593464,2.5982371,1.394479,2.52523765,1.197945
2025-12-14 00:25:00,XRPUSDT,216806852.6,437733035.3994,2.59795658,1.394332,2.52580494,0.809613
2025-12-14 00:30:00,XRPUSDT,216825499.8,438168194.62149334,2.59316414,1.392989,2.52075396,1.279026
2025-12-14 00:35:00,XRPUSDT,217002316.4,439125887.46704,2.5915116,1.391867,2.52280021,1.778946
2025-12-14 00:40:00,XRPUSDT,216922306.8,439259224.3153732,2.59864554,1.390405,2.53939231,0.922214
2025-12-14 00:45:00,XRPUSDT,217039351.7,439535647.85602,2.59588866,1.388117,2.53718009,0.840273
2025-12-14 00:50:00,XRPUSDT,217122456.5,439544110.0633427,2.59777749,1.386564,2.53385679,1.401667
2025-12-14 00:55:00,XRPUSDT,217171788.5,439490548.38745,2.59841615,1.387682,2.53042488,1.366166
2025-12-14 01:00:00,XRPUSDT,217241062.8,439978324.48884,2.59290907,1.387027,2.53004622,1.638254
2025-12-14 01:05:00,XRPUSDT,217322206.0,440346838.02433693,2.59568768,1.386684,2.53467006,1.454677
2025-12-14 01:10:00,XRPUSDT,217340245.5,440565208.5275727,2.60099655,1.38621,2.54297426,0.751474
2025-12-14 01:15:00,XRPUSDT,217330192.4,440571766.03328,2.60286225,1.381766,2.55031976,1.407853
2025-12-14 01:20:00,XRPUSDT,217440473.3,440925791.75774,2.60480573,1.382093,2.55471698,1.764274
2025-12-14 01:25:00,XRPUSDT,217475518.7,440931614.16425,2.60798362,1.381496,2.55982993,1.049454
2025-12-14 01:30:00,XRPUSDT,217494472.1,441199031.23770046,2.60690537,1.380325,2.55870254,2.184015
2025-12-14 01:35:00,XRPUSDT,217490387.0,440070049.0558,2.60985915,1.381218,2.55932203,0.845766
2025-12-14 01:40:00,XRPUSDT,217539214.7,440081831.3381,2.6131471,1.382754,2.56339551,0.868416
2025-12-14 01:45:00,XRPUSDT,217549265.7,440080409.58453,2.61376747,1.383189,2.55695775,0.996593
2025-12-14 01:50:00,XRPUSDT,217528524.9,440103711.57768,2.61119652,1.382312,2.55660505,2.153111
2025-12-14 01:55:00,XRPUSDT,217589338.5,440496066.5051416,2.61119652,1.382838,2.5562226,3.210434
2025-12-14 02:00:00,XRPUSDT,217551930.9,440434958.8135886,2.61178732,1.383132,2.56068896,1.046262
2025-12-14 02:05:00,XRPUSDT,217687437.6,440946254.28046685,2.62393932,1.381369,2.57835416,0.671715
2025-12-14 02:10:00,XRPUSDT,217745411.2,441207111.9515423,2.61773386,1.380524,2.57353041,1.645001
2025-12-14 02:15:00,XRPUSDT,217756000.9,441054050.9847857,2.6179905,1.379301,2.57147696,1.507699
2025-12-14 02:20:00,XRPUSDT,217752000.6,440926026.01494,2.6182775,1.378336,2.57229038,1.077403
