create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-05 00:00:00,XRPUSDT,320421645.8,131565127.76548,2.433843017329256,1.0232251848,2.4530023094688223,0.6249973389
2023-02-05 00:05:00,XRPUSDT,319857828.8,131429581.85392,2.4368238416003267,1.0229968369,2.4581115482527194,0.8117068454
2023-02-05 00:10:00,XRPUSDT,320138969.6,131769199.88736,2.4379338505512456,1.0229204866,2.4663266488930105,0.7338085105
2023-02-05 00:15:00,XRPUSDT,320286146.5,131792608.69209868,2.4317718940936865,1.0235051625,2.463025112834163,0.9108578881
2023-02-05 00:20:00,XRPUSDT,319686338.7,131486991.10731,2.4279022403258654,1.0240606478,2.4648980537534753,0.9171378524
2023-02-05 00:25:00,XRPUSDT,320132575.4,131160461.02963518,2.4333809426647623,1.0262098344,2.467037423241803,0.7176129678
2023-02-05 00:30:00,XRPUSDT,319833729.6,131330244.38683195,2.4398527004909982,1.0271392415,2.468568777545813,1.0912801982
2023-02-05 00:35:00,XRPUSDT,320306798.4,131116143.3413792,2.443193449334698,1.0303106154,2.4715777262180976,0.5889581804
2023-02-05 00:40:00,XRPUSDT,320238103.6,131240142.93878484,2.4490674318507892,1.0292998467,2.4811540251279665,0.7002986649
2023-02-05 00:45:00,XRPUSDT,320539910.5,131472197.7294062,2.4447400736799016,1.0284115229,2.47563239730796,0.8314246156
2023-02-05 00:50:00,XRPUSDT,320985309.8,131478539.16878326,2.4375893769152195,1.0289614993,2.4737391304347827,0.7253129111
2023-02-05 00:55:00,XRPUSDT,321215803.7,131377263.7133,2.432482124616956,1.0287968326,2.475017429700209,1.0483879182
2023-02-05 01:00:00,XRPUSDT,321668228.4,131657538.5113001,2.395039322444041,1.0288771256,2.4540627885503232,1.1458646669
2023-02-05 01:05:00,XRPUSDT,322134466.5,132119357.1059058,2.3845226130653265,1.0257602408,2.445645922006212,0.8423729114
2023-02-05 01:10:00,XRPUSDT,322476175.7,132164032.49458411,2.388978278358809,1.0256945327,2.4483670653173872,0.7321880186
2023-02-05 01:15:00,XRPUSDT,322276466.6,132068896.01268,2.399919208240759,1.024933826,2.480787144853283,0.8156457534
2023-02-05 01:20:00,XRPUSDT,322376198.3,132154721.42419294,2.401293190543544,1.0245665989,2.483810854880037,1.4062086773
2023-02-05 01:25:00,XRPUSDT,323005002.8,132449096.12199776,2.3914182111200644,1.0236821856,2.482891061452514,1.4575003419
2023-02-05 01:30:00,XRPUSDT,322972624.7,132395254.03074308,2.4083367057871308,1.0248126082,2.4967892586106246,0.8462675499
