create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,XRPUSDT,313791873.3,170671399.88787,3.25772341,1.838417,3.27602962,0.930859
2024-10-18 00:10:00,XRPUSDT,313898419.9,170742619.06981918,3.23926507,1.837187,3.27252773,1.408331
2024-10-18 00:15:00,XRPUSDT,313972282.9,170957908.03905,3.2380363,1.838875,3.27228637,2.191835
2024-10-18 00:20:00,XRPUSDT,313931347.2,170747259.74208,3.23162446,1.839308,3.2716249,0.618147
2024-10-18 00:25:00,XRPUSDT,313959842.4,171296490.01344,3.20688243,1.845445,3.21317652,1.551425
2024-10-18 00:30:00,XRPUSDT,313511062.2,170940542.89142942,3.21581109,1.84398,3.22606505,0.810513
2024-10-18 00:35:00,XRPUSDT,313251518.6,169846010.24744657,3.23094355,1.842511,3.28574747,0.469326
2024-10-18 00:40:00,XRPUSDT,312570972.1,169614231.21357983,3.21777504,1.847452,3.25913929,0.621496
2024-10-18 00:45:00,XRPUSDT,312574590.0,169335455.5711485,3.19607843,1.845656,3.2571957,0.690787
2024-10-18 00:50:00,XRPUSDT,312832006.3,169282695.97615725,3.19648693,1.846277,3.25545927,1.164961
2024-10-18 00:55:00,XRPUSDT,312302390.3,168549600.04491,3.23957043,1.841581,3.3116104,0.353175
2024-10-18 01:00:00,XRPUSDT,312554122.8,168936278.50762454,3.24281282,1.846594,3.30662594,1.696722
2024-10-18 01:05:00,XRPUSDT,312426861.9,169445858.2823168,3.22233649,1.850162,3.26741887,2.034139
2024-10-18 01:10:00,XRPUSDT,312502198.3,169737150.2677684,3.20569555,1.853293,3.25046339,1.971585
2024-10-18 01:15:00,XRPUSDT,312185753.9,169329552.91536,3.21384552,1.853767,3.24334953,1.073395
2024-10-18 01:20:00,XRPUSDT,312188998.1,169528931.32712728,3.21681052,1.853777,3.24219653,1.350876
2024-10-18 01:25:00,XRPUSDT,312309139.6,169652199.16563588,3.21804357,1.854431,3.2428621,1.402878
2024-10-18 01:30:00,XRPUSDT,312642644.4,170035948.30051303,3.22192513,1.852539,3.24364015,1.770596
2024-10-18 01:35:00,XRPUSDT,312548922.5,169807829.59425,3.22750669,1.852059,3.2683097,0.757758
2024-10-18 01:40:00,XRPUSDT,313092175.3,169944416.43923107,3.22803046,1.855632,3.26707714,1.104043
2024-10-18 01:45:00,XRPUSDT,313629173.4,170551544.49492,3.21925683,1.849837,3.23967705,1.431067
