create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,XRPUSDT,209051123.4,500490383.68829286,3.90581683,1.311265,3.80808602,1.707355
2025-03-08 00:10:00,XRPUSDT,208857617.9,495679121.62744176,3.93193978,1.309953,3.82060168,0.505009
2025-03-08 00:15:00,XRPUSDT,209049003.9,496907241.26497823,3.91830916,1.311943,3.80378632,1.27545
2025-03-08 00:20:00,XRPUSDT,209001253.7,498342589.32228,3.90416204,1.31206,3.80032218,1.044257
2025-03-08 00:25:00,XRPUSDT,209001496.4,498196866.96868,3.90587945,1.312023,3.80073153,0.93102
2025-03-08 00:30:00,XRPUSDT,208988359.5,498876112.96245,3.90510859,1.310156,3.81220245,1.04643
2025-03-08 00:35:00,XRPUSDT,209076885.1,499308430.8712984,3.83941786,1.309059,3.76667154,1.023902
2025-03-08 00:40:00,XRPUSDT,208893745.5,499621053.8754496,3.84196891,1.311869,3.78012158,1.357992
2025-03-08 00:45:00,XRPUSDT,208820030.8,499428949.7046871,3.84795755,1.310835,3.78657197,0.73549
2025-03-08 00:50:00,XRPUSDT,208600068.9,499346844.93282,3.85386041,1.310286,3.80776014,1.126406
2025-03-08 00:55:00,XRPUSDT,207476270.7,497922302.05293,3.32807816,1.292153,3.46574214,1.453582
2025-03-08 01:00:00,XRPUSDT,206597587.5,496722579.62625,3.32923996,1.278873,3.47614478,1.314164
2025-03-08 01:05:00,XRPUSDT,206547238.9,496501152.79105407,3.25998476,1.272022,3.43697821,1.407627
2025-03-08 01:10:00,XRPUSDT,206605637.5,495049154.3375776,3.25853075,1.270362,3.41843828,0.74787
2025-03-08 01:15:00,XRPUSDT,206129414.3,492195815.46554,3.25396653,1.273354,3.40620364,0.691273
2025-03-08 01:20:00,XRPUSDT,205711723.0,489779041.2907,3.26766526,1.279689,3.39472448,0.77019
2025-03-08 01:25:00,XRPUSDT,205737214.4,490642108.90112,3.58186578,1.284045,3.59479818,1.201538
2025-03-08 01:30:00,XRPUSDT,206146882.2,489392698.3428,3.62196587,1.285726,3.62597551,0.422413
2025-03-08 01:35:00,XRPUSDT,206345053.8,484848972.91386,3.73302785,1.27997,3.6798706,0.569194
2025-03-08 01:40:00,XRPUSDT,206597276.0,482941792.3776,3.78776105,1.278028,3.73030369,0.64468
2025-03-08 01:45:00,XRPUSDT,207180775.1,487351337.26773,3.77494564,1.282561,3.71762927,1.628173
2025-03-08 01:50:00,XRPUSDT,207341204.2,489594785.47746,3.80021887,1.284764,3.78389056,1.668533
2025-03-08 01:55:00,XRPUSDT,207512299.5,490867065.7729179,3.80432932,1.285229,3.78915795,2.150986
2025-03-08 02:00:00,XRPUSDT,207640728.0,491389023.24418545,3.80464664,1.289181,3.79481736,1.190149
2025-03-08 02:05:00,XRPUSDT,207277995.7,491531415.31829816,3.79861533,1.296633,3.80168436,1.842202
2025-03-08 02:10:00,XRPUSDT,207232267.0,489752016.6011,3.79524791,1.292596,3.78935456,0.60301
2025-03-08 02:15:00,XRPUSDT,207129497.3,490399797.80748,3.7922015,1.294391,3.78172552,1.441566
2025-03-08 02:20:00,XRPUSDT,207211754.6,490879468.42565256,3.66394494,1.297307,3.78755005,1.134809
2025-03-08 02:25:00,XRPUSDT,206874195.4,489623279.485758,3.65456661,1.308897,3.77007246,1.094415
2025-03-08 02:30:00,XRPUSDT,207050840.4,489095495.19288,3.65174939,1.311913,3.7585061,0.438227
2025-03-08 02:35:00,XRPUSDT,207195508.5,489191382.34808934,3.64864238,1.313925,3.75117033,1.115666
