create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,XRPUSDT,238785802.1,648279574.12129,2.45059122,2.018432,2.79099293,0.966582
2025-02-04 00:10:00,XRPUSDT,238531398.9,648432745.0181844,2.44817041,2.01922,2.78383826,0.967346
2025-02-04 00:15:00,XRPUSDT,238865746.9,651268130.1355988,2.43910122,2.017462,2.76795995,0.806496
2025-02-04 00:20:00,XRPUSDT,238565395.9,652357611.8606908,2.4215317,2.018274,2.75864868,1.13572
2025-02-04 00:25:00,XRPUSDT,238312526.5,654528132.7563089,2.41409922,2.011192,2.7455101,0.971371
2025-02-04 00:30:00,XRPUSDT,239082498.2,663621290.25374,2.37467458,1.963004,2.72394401,0.973724
2025-02-04 00:35:00,XRPUSDT,238926245.2,656784355.43028,2.32719504,1.942381,2.63985186,0.716887
2025-02-04 00:40:00,XRPUSDT,238830311.0,654063276.236868,2.35900083,1.955756,2.67056147,0.939915
2025-02-04 00:45:00,XRPUSDT,238623539.5,654448919.4327,2.36403101,1.954846,2.67557275,1.02853
2025-02-04 00:50:00,XRPUSDT,238444847.1,651240566.39952,2.35901403,1.959259,2.67672625,0.971757
2025-02-04 00:55:00,XRPUSDT,238062093.0,645481558.9602,2.34633996,1.990731,2.64812103,0.860955
2025-02-04 01:00:00,XRPUSDT,237900382.8,641807652.71784,2.33675459,2.015614,2.63363327,0.744357
2025-02-04 01:05:00,XRPUSDT,237777851.2,642285531.66144,2.36637223,2.005575,2.68154344,1.311124
2025-02-04 01:10:00,XRPUSDT,237519201.8,644562952.6232177,2.31099708,2.009884,2.61763652,1.208623
2025-02-04 01:15:00,XRPUSDT,237381137.0,641024022.3548,2.30983508,2.005363,2.61567832,0.781848
2025-02-04 01:20:00,XRPUSDT,237553089.5,645783434.3939121,2.31509054,2.009328,2.62917588,1.103526
2025-02-04 01:25:00,XRPUSDT,237618197.7,648232570.613186,2.31641881,1.995367,2.63640165,1.16687
2025-02-04 01:30:00,XRPUSDT,237449040.5,648473329.6055,2.31463268,1.993,2.6356215,1.169712
2025-02-04 01:35:00,XRPUSDT,236243288.4,648724069.9464,2.31393015,2.006526,2.64233707,0.940405
2025-02-04 01:40:00,XRPUSDT,235906869.8,649428021.87242,2.30133973,2.022666,2.62293622,1.254631
2025-02-04 01:45:00,XRPUSDT,235621578.6,648289211.36004,2.29211916,2.022196,2.60999113,0.979366
2025-02-04 01:50:00,XRPUSDT,235695393.8,646194957.5714581,2.28693662,2.026704,2.58809678,0.72854
2025-02-04 01:55:00,XRPUSDT,235940551.9,647277420.1986393,2.29145929,2.024512,2.59682446,0.93426
2025-02-04 02:00:00,XRPUSDT,236031653.1,649604975.0020304,2.30074813,2.020579,2.60904381,1.182885
2025-02-04 02:05:00,XRPUSDT,236729818.2,654155506.63206,2.29711443,2.019598,2.60774065,0.921167
2025-02-04 02:10:00,XRPUSDT,237120515.2,653148459.1184,2.28813559,2.010137,2.59647073,0.950968
2025-02-04 02:15:00,XRPUSDT,238164566.7,658858457.31888,2.26576798,1.99061,2.57520172,0.902029
2025-02-04 02:20:00,XRPUSDT,238640277.0,661439255.7609,2.2522293,1.985732,2.5553824,0.946854
2025-02-04 02:25:00,XRPUSDT,239254412.4,663263115.7177855,2.26586132,1.986892,2.56884393,1.088939
2025-02-04 02:30:00,XRPUSDT,239112555.1,659274948.688794,2.26707221,1.972621,2.57734998,0.785957
2025-02-04 02:35:00,XRPUSDT,239450725.4,660117759.78272,2.26105243,1.961636,2.55757089,0.874665
2025-02-04 02:40:00,XRPUSDT,239689660.2,656581886.18586,2.25721271,1.950617,2.54523045,0.56336
2025-02-04 02:45:00,XRPUSDT,239184038.1,655699177.0596688,2.25414958,1.964879,2.538004,1.287627
2025-02-04 02:50:00,XRPUSDT,239151533.9,653385905.76819,2.27440453,1.974959,2.54128388,0.995789
2025-02-04 02:55:00,XRPUSDT,239776034.8,656129757.0475202,2.25387898,1.992118,2.52112516,1.42875
2025-02-04 03:00:00,XRPUSDT,239414126.0,652044372.161,2.2661534,1.987928,2.51376824,0.717389
2025-02-04 03:05:00,XRPUSDT,239542412.3,649615067.91637,2.25886353,1.987701,2.49285755,0.795733
2025-02-04 03:10:00,XRPUSDT,239634859.6,652048322.1235049,2.25740651,1.978879,2.49125973,2.01999
2025-02-04 03:15:00,XRPUSDT,240122467.8,655178641.2812232,2.27045189,1.968118,2.52211386,1.855888
2025-02-04 03:20:00,XRPUSDT,240398247.1,652440842.6294,2.27105443,1.95571,2.51489458,0.480377
2025-02-04 03:25:00,XRPUSDT,240035824.2,649344911.62584,2.25968353,1.964561,2.49839301,0.656633
2025-02-04 03:30:00,XRPUSDT,240115006.5,647540917.7392167,2.25450145,1.985398,2.47682379,0.6747
2025-02-04 03:35:00,XRPUSDT,239609249.4,645168977.6429847,2.24693148,1.994322,2.45340751,1.026137
2025-02-04 03:40:00,XRPUSDT,239309069.6,646380023.811591,2.4633285,1.999783,2.41595018,0.897847
2025-02-04 03:45:00,XRPUSDT,239292431.6,649441600.0240203,2.4716074,2.081206,2.42790133,1.568905
2025-02-04 03:50:00,XRPUSDT,239408233.5,647431685.85405,2.47578012,2.077576,2.42941371,1.028712
2025-02-04 03:55:00,XRPUSDT,239294132.9,648720232.4679779,2.51686835,2.073779,2.45147539,1.871826
2025-02-04 04:00:00,XRPUSDT,239764988.1,652088838.13557,2.52197853,2.076197,2.45792271,1.338774
2025-02-04 04:05:00,XRPUSDT,239684890.6,652062744.8773,2.52037531,2.074679,2.4714922,1.055246
2025-02-04 04:10:00,XRPUSDT,239383162.4,648449014.7411424,2.52282769,2.073294,2.47061113,0.628956
2025-02-04 04:15:00,XRPUSDT,239264736.5,649210348.5545099,2.51274995,2.081636,2.45507856,0.829903
2025-02-04 04:20:00,XRPUSDT,239009548.9,647815864.7736868,2.5096242,2.086969,2.45149522,1.016758
2025-02-04 04:25:00,XRPUSDT,239169744.2,644131955.07944,2.52585259,2.086444,2.46157671,1.055016
2025-02-04 04:30:00,XRPUSDT,239332463.6,644012503.2474885,2.52500458,2.081629,2.4620351,0.669904
2025-02-04 04:35:00,XRPUSDT,239451421.0,644800763.1762681,2.50510856,2.089998,2.42982312,0.988759
2025-02-04 04:40:00,XRPUSDT,239285372.3,641688225.7231367,2.51624119,2.092567,2.43627989,0.957817
2025-02-04 04:45:00,XRPUSDT,239201850.5,641087740.379182,2.50470363,2.107377,2.42030412,0.826778
2025-02-04 04:50:00,XRPUSDT,239425697.6,640128545.10336,2.49098525,2.114635,2.39416653,1.131763
2025-02-04 04:55:00,XRPUSDT,239545186.8,640016830.09224,2.47140397,2.139007,2.36773115,0.771219
2025-02-04 05:00:00,XRPUSDT,239924036.8,641772806.03632,2.4685321,2.151034,2.3652572,1.717774
2025-02-04 05:05:00,XRPUSDT,240765469.9,635842973.1661844,2.52268603,2.160743,2.3801084,0.503416
2025-02-04 05:10:00,XRPUSDT,242076966.3,636759470.0247897,2.55347909,2.237992,2.36512217,0.997297
2025-02-04 05:15:00,XRPUSDT,243742857.2,625785411.57528,3.03563161,2.264298,2.61567056,0.588264
2025-02-04 05:20:00,XRPUSDT,247888302.7,633379402.22877,3.05467813,2.262175,2.61079924,0.842658
2025-02-04 05:25:00,XRPUSDT,246256186.2,629406824.1121023,3.10551899,2.251327,2.65544496,1.087829
2025-02-04 05:30:00,XRPUSDT,247050249.8,631213388.239,3.17451122,2.278444,2.68287926,0.931452
2025-02-04 05:35:00,XRPUSDT,246812209.7,621907535.9817941,3.30188476,2.285908,2.79420129,0.844223
2025-02-04 05:40:00,XRPUSDT,249533180.8,629347635.29568,3.27564789,2.342608,2.74955736,1.057659
2025-02-04 05:45:00,XRPUSDT,249566661.2,631101490.0009521,3.3105677,2.349388,2.78164305,1.408281
2025-02-04 05:50:00,XRPUSDT,248215093.5,632179021.63515,3.38482593,2.330694,2.87092724,0.991491
2025-02-04 05:55:00,XRPUSDT,245946926.2,625335006.0582051,3.44580845,2.345485,2.92843094,1.330711
2025-02-04 06:00:00,XRPUSDT,245259137.6,619009537.38864,3.44015913,2.348874,2.91710959,0.917272
2025-02-04 06:05:00,XRPUSDT,244411995.0,623942236.5340507,3.4842117,2.369765,2.99718742,1.567591
2025-02-04 06:10:00,XRPUSDT,243366346.1,621849687.55472,3.50568055,2.346737,3.00810673,1.337878
2025-02-04 06:15:00,XRPUSDT,242862732.9,624351513.73932,3.54707007,2.335653,3.05285917,1.742631
2025-02-04 06:20:00,XRPUSDT,240344249.0,622776141.2560636,3.61165491,2.29543,3.15165502,1.559055
2025-02-04 06:25:00,XRPUSDT,240313956.5,616432360.1771414,3.59843324,2.269686,3.11932004,0.854156
2025-02-04 06:30:00,XRPUSDT,240416789.4,611932854.05982,3.56960452,2.27011,3.06755792,0.72086
