create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,XRPUSDT,287649855.6,145230005.2966522,2.98470331,1.379679,3.7091147,0.539875
2024-05-12 00:10:00,XRPUSDT,287649874.7,145470004.10691056,2.97936242,1.377563,3.70236152,1.824915
2024-05-12 00:15:00,XRPUSDT,287611762.3,145502790.54757,2.97986577,1.378009,3.7016208,1.463265
2024-05-12 00:20:00,XRPUSDT,287661708.6,145585590.72246,2.97802382,1.378043,3.6973913,1.330584
2024-05-12 00:25:00,XRPUSDT,287572531.6,145482943.73644,2.98169298,1.379453,3.69903229,1.038705
2024-05-12 00:30:00,XRPUSDT,287525008.0,145545159.0496,2.98369474,1.380066,3.70349407,0.937189
2024-05-12 00:35:00,XRPUSDT,287424482.5,145494273.0415,2.9805173,1.381274,3.69768453,0.711227
2024-05-12 00:40:00,XRPUSDT,287320913.9,145441846.61618,2.98085321,1.380669,3.69779324,1.403031
2024-05-12 00:45:00,XRPUSDT,287193712.2,145394263.69167796,2.98286002,1.381083,3.69940185,0.808869
2024-05-12 00:50:00,XRPUSDT,287146511.4,145410993.37296,2.97451375,1.382255,3.69090514,1.20416
2024-05-12 00:55:00,XRPUSDT,287048714.0,145287473.35210508,2.97518028,1.382855,3.69315961,0.929047
2024-05-12 01:00:00,XRPUSDT,286955573.0,145199519.938,2.97500839,1.382882,3.69221583,0.655327
2024-05-12 01:05:00,XRPUSDT,286958182.2,145401710.92074,2.97917366,1.38288,3.69785893,1.402407
2024-05-12 01:10:00,XRPUSDT,286972058.7,145331796.32519078,2.97734139,1.383807,3.69913043,0.682203
2024-05-12 01:15:00,XRPUSDT,286941485.4,145340324.29519796,2.97382989,1.383218,3.69815217,0.877896
2024-05-12 01:20:00,XRPUSDT,287118854.5,145396987.9188,2.97400201,1.384418,3.69687093,0.561614
2024-05-12 01:25:00,XRPUSDT,286991923.1,145222662.80492732,2.972171,1.383753,3.69359392,0.337056
2024-05-12 01:30:00,XRPUSDT,286896568.0,145146427.65495768,2.97266477,1.384229,3.69742419,0.427647
2024-05-12 01:35:00,XRPUSDT,286858988.7,145120903.8736617,2.97366655,1.384129,3.69651201,0.800156
2024-05-12 01:40:00,XRPUSDT,286936945.9,145190094.6254,2.975,1.384797,3.69702239,1.163079
2024-05-12 01:45:01,XRPUSDT,286856118.5,145242289.3771368,2.97566706,1.384818,3.69771739,0.755636
2024-05-12 01:50:00,XRPUSDT,286795003.3,145118271.6698,2.97266935,1.384406,3.69811936,0.799492
2024-05-12 01:55:00,XRPUSDT,286825635.1,145177592.58113056,2.97750168,1.403931,3.70938215,0.502482
2024-05-12 02:00:00,XRPUSDT,286879272.0,145160911.632,2.98512005,1.404758,3.71081317,0.424929
2024-05-12 02:05:00,XRPUSDT,286806201.1,145181298.99682,2.95821588,1.403743,3.71028547,0.95489
2024-05-12 02:10:00,XRPUSDT,286707951.7,145074223.5602,2.95903814,1.40451,3.70933653,0.626494
2024-05-12 02:15:00,XRPUSDT,286690180.2,145208576.2713,2.95510272,1.403489,3.70599761,2.120242
2024-05-12 02:20:00,XRPUSDT,286743748.0,145235708.362,2.95805007,1.404613,3.70694535,0.818295
2024-05-12 02:25:00,XRPUSDT,287218319.9,145303748.03741,2.96610733,1.400183,3.71846355,0.148989
2024-05-12 02:30:00,XRPUSDT,287236688.8,145370488.20168,2.96495599,1.399942,3.71762139,1.028763
2024-05-12 02:35:00,XRPUSDT,287193233.0,145434653.1912,2.95953566,1.400065,3.71086175,1.517751
2024-05-12 02:40:00,XRPUSDT,287153922.9,145500892.73343,2.96002654,1.399915,3.70891865,1.2577
2024-05-12 02:45:00,XRPUSDT,287290774.6,145631836.37770975,2.95463576,1.399647,3.69910928,1.356701
2024-05-12 02:50:00,XRPUSDT,287206960.5,145728811.7577,2.93722121,1.398696,3.68267563,1.861349
2024-05-12 02:55:00,XRPUSDT,287162401.6,145611042.6951978,2.9391635,1.399878,3.686266,0.86737
2024-05-12 03:00:00,XRPUSDT,287134302.8,145605804.94988,2.9391635,1.400435,3.68445023,0.393378
2024-05-12 03:05:00,XRPUSDT,287133567.5,145560857.4642313,2.93934887,1.400893,3.68557484,0.904099
2024-05-12 03:10:00,XRPUSDT,287121848.6,145570777.2402,2.93983471,1.401861,3.68245367,1.599512
2024-05-12 03:15:00,XRPUSDT,287171957.9,145452596.67635,2.94049587,1.401212,3.68636807,0.231316
2024-05-12 03:20:00,XRPUSDT,287002684.8,145606748.17526323,2.9313871,1.400234,3.67344511,7.581058
2024-05-12 03:25:00,XRPUSDT,286997329.9,145597198.0361487,2.93349835,1.401081,3.66998055,1.308585
2024-05-12 03:30:00,XRPUSDT,286875771.6,145532078.93268,2.93560106,1.400477,3.67304573,0.608508
2024-05-12 03:35:00,XRPUSDT,286935416.0,145504949.4536,2.93220059,1.400629,3.67160147,0.676982
2024-05-12 03:40:00,XRPUSDT,286930361.7,145484117.56194055,2.93349835,1.401433,3.67466753,0.897583
2024-05-12 03:45:00,XRPUSDT,286935229.6,145590935.49904,2.93025556,1.400963,3.6705552,1.576908
2024-05-12 03:50:00,XRPUSDT,286842900.4,145628442.42310962,2.93137578,1.399954,3.67943723,1.708395
2024-05-12 03:55:01,XRPUSDT,286909284.9,145678384.50628874,2.93105723,1.400839,3.67813108,1.248062
2024-05-12 04:00:01,XRPUSDT,286950287.4,145554930.68804646,2.93283828,1.400556,3.6815328,0.14258
2024-05-12 04:05:00,XRPUSDT,286833367.7,145424517.4239,2.93686994,1.400548,3.68468371,0.479655
2024-05-12 04:10:00,XRPUSDT,286912400.9,145579352.21666,2.93882275,1.39945,3.68569881,1.230098
2024-05-12 04:15:00,XRPUSDT,286985644.4,145616515.96856,2.93833692,1.399817,3.68453541,0.433814
2024-05-12 04:20:00,XRPUSDT,286793490.2,145636897.65575692,2.93671514,1.400563,3.69723973,1.49175
2024-05-12 04:25:00,XRPUSDT,286735263.7,145546819.85412,2.93522802,1.401148,3.69207383,0.558565
2024-05-12 04:30:00,XRPUSDT,286765009.3,145587922.5717233,2.93166061,1.40096,3.68697821,1.132993
2024-05-12 04:35:00,XRPUSDT,286877982.3,145633576.15801695,2.93441269,1.401077,3.69053819,0.508955
2024-05-12 04:40:00,XRPUSDT,286851646.4,145548525.38336,2.93442352,1.401007,3.69232439,0.70705
