create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 00:05:00,XRPUSDT,418077222.7,259667763.01897,6.1653217,3.035608,6.282011,0.737407
2024-03-31 00:10:00,XRPUSDT,417735164.5,260078036.83537343,6.12974615,3.023411,6.2368157,1.023222
2024-03-31 00:15:00,XRPUSDT,417810319.5,260379391.1124,6.11034184,3.020515,6.22671119,1.977398
2024-03-31 00:20:00,XRPUSDT,417592430.0,260308675.8043669,6.10462603,3.016822,6.19532462,1.165049
2024-03-31 00:25:00,XRPUSDT,417858040.6,260525993.2601346,6.10440986,3.0189,6.19578947,1.034652
2024-03-31 00:30:00,XRPUSDT,417874812.6,260618349.54568133,6.09760311,3.016674,6.18893193,1.555946
2024-03-31 00:35:00,XRPUSDT,417856916.5,260450011.30456093,6.05864662,3.022079,6.16289842,0.707952
2024-03-31 00:40:00,XRPUSDT,417757054.6,260680402.0704,6.05864662,3.020971,6.1631933,0.876772
2024-03-31 00:45:00,XRPUSDT,417941594.3,260898042.48095423,6.05431516,3.012709,6.1561846,1.158453
2024-03-31 00:50:00,XRPUSDT,418124151.7,260935695.40759465,6.05973356,3.013898,6.16055096,0.615742
2024-03-31 00:55:00,XRPUSDT,418056466.5,260783623.8027,6.05865922,3.019227,6.15437128,1.184276
2024-03-31 01:00:00,XRPUSDT,417949200.4,260790667.32053077,6.05735768,3.01832,6.14873487,0.799634
2024-03-31 01:05:00,XRPUSDT,417708500.8,260731749.8027664,6.09175302,3.020483,6.15356671,0.938361
2024-03-31 01:10:00,XRPUSDT,417793723.8,261246415.49214,6.07430541,3.019054,6.1000328,1.376126
2024-03-31 01:15:00,XRPUSDT,417730723.1,261290567.29905,6.05202064,3.021654,6.07655398,1.092077
2024-03-31 01:20:00,XRPUSDT,417827306.8,260951353.6540842,6.04206911,3.022604,6.0792144,0.833515
2024-03-31 01:25:00,XRPUSDT,417344443.0,260506401.3206,6.04316083,3.026426,6.08597334,0.386118
2024-03-31 01:30:00,XRPUSDT,417269496.7,260459619.84014,6.03648069,3.023832,6.08308767,0.911053
2024-03-31 01:35:00,XRPUSDT,417244534.1,260556748.45121643,6.05681085,3.024516,6.08694702,0.710046
2024-03-31 01:40:00,XRPUSDT,417273894.9,260378910.4176,6.04879622,3.022843,6.0841795,0.516062
2024-03-31 01:45:00,XRPUSDT,417300987.8,260604466.8811,6.05052677,3.021742,6.08405196,1.206973
2024-03-31 01:50:00,XRPUSDT,417337302.9,260557713.25396657,6.06471096,3.024329,6.07434944,0.814821
2024-03-31 01:55:00,XRPUSDT,417227966.9,260661474.20294967,6.0843608,3.020607,6.09051063,1.061157
2024-03-31 02:00:00,XRPUSDT,417045478.2,260319787.49244,6.08874459,3.029282,6.09239369,0.889446
2024-03-31 02:05:00,XRPUSDT,417099575.5,260145005.23935,6.10212951,3.031483,6.0841029,0.558675
2024-03-31 02:10:00,XRPUSDT,417099948.2,260351889.86167568,6.08980477,3.032862,6.0725417,1.931413
2024-03-31 02:15:00,XRPUSDT,417032326.1,260728610.27772,6.07620697,3.034404,6.05484401,2.295986
2024-03-31 02:20:00,XRPUSDT,417044538.9,260681312.61361608,6.07905566,3.034121,6.05350109,0.894606
2024-03-31 02:25:03,XRPUSDT,416949079.7,260593174.8125,6.05592745,3.035849,6.04623456,0.907105
2024-03-31 02:30:00,XRPUSDT,416934420.8,260792480.2104,6.04766013,3.036647,6.03677835,1.465463
2024-03-31 02:35:00,XRPUSDT,416743645.1,260529340.11299887,6.05483592,3.036415,6.04117519,0.715629
2024-03-31 02:40:00,XRPUSDT,416555681.3,260555578.65315,6.02515047,3.034496,6.0246241,1.598035
2024-03-31 02:45:00,XRPUSDT,416466678.1,260458260.48374,6.03077254,3.036268,6.02561308,0.601009
2024-03-31 02:50:00,XRPUSDT,416211773.2,260527896.78442517,5.98930024,3.03134,6.00315217,0.970682
2024-03-31 02:55:00,XRPUSDT,416122928.5,260576177.8267,5.95378062,3.03051,5.9638958,1.126552
2024-03-31 03:00:00,XRPUSDT,416095356.0,260434083.3204,5.97117233,3.031258,5.96400389,0.616027
2024-03-31 03:05:00,XRPUSDT,415965068.8,260248220.84196633,5.53464364,3.012867,6.00827436,0.4416
2024-03-31 03:10:00,XRPUSDT,415833273.6,259947983.0758368,5.53115079,3.014064,6.01056415,0.422147
2024-03-31 03:15:00,XRPUSDT,415927215.3,259609497.93740863,5.5534754,3.015147,6.04677402,0.737836
2024-03-31 03:20:00,XRPUSDT,415588682.4,259186785.7252123,5.575,3.019944,6.10412291,0.688062
2024-03-31 03:25:00,XRPUSDT,415601576.5,259412893.4300173,5.55221204,3.021685,6.07793923,1.160867
2024-03-31 03:30:00,XRPUSDT,415635993.1,259564677.69095,5.55241132,3.021406,6.06171755,1.838412
2024-03-31 03:35:00,XRPUSDT,415680271.1,259478462.0052876,5.54087925,3.024,6.05065234,1.074693
2024-03-31 03:40:00,XRPUSDT,415678371.6,259591143.0642,5.52708871,3.021963,6.04456855,1.405934
