create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,XRPUSDT,210685789.4,389876396.11067814,2.87559874,1.664759,2.88539276,1.322312
2025-12-30 00:10:00,XRPUSDT,210897864.0,390519574.7688,2.87618005,1.662802,2.88380178,1.190755
2025-12-30 00:15:00,XRPUSDT,211082223.1,390887846.5003152,2.87821565,1.658618,2.89240459,0.516468
2025-12-30 00:20:00,XRPUSDT,211184421.9,391067422.4573686,2.87914043,1.655509,2.89341042,0.350822
2025-12-30 00:25:00,XRPUSDT,211249559.8,391194936.69388473,2.87888326,1.654119,2.89139132,0.54193
2025-12-30 00:30:00,XRPUSDT,211326487.6,391025248.67202944,2.87848933,1.65645,2.89105318,1.043
2025-12-30 00:35:00,XRPUSDT,211291077.7,390275749.61967,2.86776747,1.654674,2.89431919,0.818531
2025-12-30 00:40:00,XRPUSDT,211287576.1,390296115.3364747,2.86778551,1.656829,2.89211618,1.021365
2025-12-30 00:45:00,XRPUSDT,211356592.6,390690262.523774,2.87025403,1.658506,2.89426855,1.854859
2025-12-30 00:50:00,XRPUSDT,211588846.9,391272643.2171967,2.87121005,1.651473,2.89661055,0.610909
2025-12-30 00:55:00,XRPUSDT,211598930.9,391120236.21165776,2.87121005,1.652035,2.89504114,0.669683
2025-12-30 01:00:00,XRPUSDT,211669904.5,391652824.29635,2.87679475,1.652516,2.90061605,1.240268
2025-12-30 01:05:00,XRPUSDT,211677839.2,391138311.27376,2.87139932,1.654091,2.89686365,0.604885
2025-12-30 01:10:00,XRPUSDT,211794483.5,391565641.0948,2.86826674,1.65519,2.8919479,1.637969
2025-12-30 01:15:00,XRPUSDT,211747622.4,391507122.2598985,2.87116146,1.656851,2.89699889,1.301969
2025-12-30 01:20:00,XRPUSDT,211865924.5,391964420.16001993,2.86736641,1.659127,2.89321394,1.571158
2025-12-30 01:25:00,XRPUSDT,211919545.9,391818048.41451,2.8730722,1.659621,2.89675604,0.853519
2025-12-30 01:30:00,XRPUSDT,211965944.2,391691868.28718,2.86952965,1.660667,2.89649045,1.677915
2025-12-30 01:35:00,XRPUSDT,211975717.9,391468030.89717126,2.87123176,1.661893,2.90011115,1.123754
2025-12-30 01:40:00,XRPUSDT,212096847.2,391679247.72424,2.86709378,1.658696,2.90319228,0.47274
2025-12-30 01:45:00,XRPUSDT,212114118.9,391520240.66562,2.87094134,1.657356,2.90767288,0.555405
2025-12-30 01:50:00,XRPUSDT,212158342.0,392019212.8244819,2.86978457,1.658999,2.90270671,1.542909
2025-12-30 01:55:00,XRPUSDT,212172423.7,391970844.875268,2.87399317,1.660124,2.90498442,0.990221
