create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,XRPUSDT,162249526.6,101926239.6819482,,,3.7459116925592806,
2022-01-24 00:05:00,XRPUSDT,162272518.8,101363772.2771982,,,3.8057166528583264,
2022-01-24 00:10:00,XRPUSDT,162623608.4,101281983.31152,,,3.781998348472337,
2022-01-24 00:15:00,XRPUSDT,162676621.8,101331267.71922,,,3.777869529314616,
2022-01-24 00:20:00,XRPUSDT,162448554.2,101096611.98425709,,,3.779293242405456,
2022-01-24 00:25:00,XRPUSDT,162249763.5,100305305.68705316,,,3.788369678089304,
2022-01-24 00:30:00,XRPUSDT,162263768.7,100230329.92599,,,3.8130452845866225,
2022-01-24 00:35:00,XRPUSDT,162120697.2,100141954.66044,,,3.8449287510477785,
2022-01-24 00:40:00,XRPUSDT,161961315.9,99978720.30507,,,3.843605870020964,
2022-01-24 00:45:00,XRPUSDT,161969011.8,99909451.1457474,,,3.863330529857022,
2022-01-24 00:50:00,XRPUSDT,161892808.1,100039512.44783153,,,3.8896405919661734,
2022-01-24 00:55:00,XRPUSDT,161706998.7,99934925.1966,,,3.9092066185829446,
2022-01-24 01:00:00,XRPUSDT,161594474.3,99556818.8527794,,,3.915056275217668,
2022-01-24 01:05:00,XRPUSDT,161614511.8,99835489.93611312,,,3.9142978362324983,
2022-01-24 01:10:00,XRPUSDT,161383718.8,99970619.65784983,,,3.883075619572125,
2022-01-24 01:15:00,XRPUSDT,161065312.7,99635002.43622,,,3.884696905468419,
2022-01-24 01:20:00,XRPUSDT,160926588.0,99724148.33253948,,,3.910699062233589,
2022-01-24 01:25:00,XRPUSDT,160829179.0,99521095.9652,,,3.907234042553191,
2022-01-24 01:30:00,XRPUSDT,160812753.9,99102726.62694778,,,3.910775127768314,
2022-01-24 01:35:00,XRPUSDT,160734045.2,98963951.62964,,,3.882901994060246,
2022-01-24 01:40:00,XRPUSDT,160816055.0,99014445.0635,,,3.857353560893384,
2022-01-24 01:45:00,XRPUSDT,160796477.7,98732143.89574917,,,3.840083945435467,
2022-01-24 01:50:00,XRPUSDT,160729214.3,98584097.77552722,,,3.8286252354048966,
2022-01-24 01:55:00,XRPUSDT,160669775.2,98337563.15728152,,,3.8509159823120656,
2022-01-24 02:00:00,XRPUSDT,160639894.6,98279487.51628,,,3.8303627594883625,
2022-01-24 02:05:00,XRPUSDT,160663761.3,98197690.90656,,,3.8544650379106993,
2022-01-24 02:10:00,XRPUSDT,160655004.5,98086462.28278436,,,3.849378554876764,
2022-01-24 02:15:00,XRPUSDT,160703479.4,98221966.60928,,,3.853982300884956,
