create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-17 00:00:00,XRPUSDT,259023082.1,202115710.96263,,,1.8398150094597436,
2022-04-17 00:05:00,XRPUSDT,259045545.5,202703139.35375,,,1.8401484385940343,
2022-04-17 00:10:00,XRPUSDT,259505476.0,203235616.49175903,,,1.830600711644457,
2022-04-17 00:15:00,XRPUSDT,259636195.6,203113395.81788,,,1.8299058905542,
2022-04-17 00:20:00,XRPUSDT,259772399.2,203167993.41432,,,1.8301031790295592,
2022-04-17 00:25:00,XRPUSDT,259638826.5,202933706.7924,,,1.8307885379627693,
2022-04-17 00:30:00,XRPUSDT,259220683.8,201699614.06478,,,1.838347710218108,
2022-04-17 00:35:00,XRPUSDT,258918972.2,201412509.2094001,,,1.842489813123507,
2022-04-17 00:40:00,XRPUSDT,258892897.5,201496342.12425,,,1.839590204196197,
2022-04-17 00:45:00,XRPUSDT,258668415.8,200804291.18554,,,1.8430834213305176,
2022-04-17 00:50:00,XRPUSDT,258533747.2,201000262.4084303,,,1.840669385459148,
2022-04-17 00:55:00,XRPUSDT,258641069.7,201288886.74812233,,,1.8419461435702735,
2022-04-17 01:00:00,XRPUSDT,258513478.0,201044411.78134936,,,1.843622556602447,
2022-04-17 01:05:00,XRPUSDT,258492584.6,201112943.50491965,,,1.8475506756756757,
2022-04-17 01:10:00,XRPUSDT,258188494.9,200535003.98883,,,1.8508567801988576,
2022-04-17 01:15:00,XRPUSDT,258322484.1,200432415.41319,,,1.8420793818054093,
2022-04-17 01:20:00,XRPUSDT,258262327.3,200130780.59993616,,,1.8454167547382512,
2022-04-17 01:25:00,XRPUSDT,258196794.5,199973417.34025,,,1.8579014443500423,
2022-04-17 01:30:00,XRPUSDT,257914406.6,199873020.98743963,,,1.8615701014112471,
2022-04-17 01:35:00,XRPUSDT,257939456.1,199774108.74945,,,1.8643394352206613,
2022-04-17 01:40:00,XRPUSDT,257772757.2,199958892.91557,,,1.8632818039994328,
2022-04-17 01:45:00,XRPUSDT,257836463.4,200235797.47644,,,1.8661087866108788,
2022-04-17 01:50:00,XRPUSDT,257776888.9,199942677.03762272,,,1.8702783300198809,
2022-04-17 01:55:00,XRPUSDT,257822206.9,200018468.11302,,,1.8703861442362295,
2022-04-17 02:00:00,XRPUSDT,257689974.5,199890113.21965,,,1.872842224905875,
2022-04-17 02:05:00,XRPUSDT,257398556.8,199608259.07663137,,,1.8744222427647017,
2022-04-17 02:10:00,XRPUSDT,257020148.8,199344827.40928,,,1.8743243243243244,
2022-04-17 02:15:00,XRPUSDT,256940594.0,199308818.7658,,,1.8735419630156471,
2022-04-17 02:20:00,XRPUSDT,256937010.9,199081227.17870283,,,1.8764421022646347,
2022-04-17 02:25:00,XRPUSDT,256779370.9,198901300.69914,,,1.8787857193757571,
2022-04-17 02:30:00,XRPUSDT,256589386.2,198069788.99858597,,,1.880867200915856,
2022-04-17 02:35:00,XRPUSDT,256403556.9,197747033.11272073,,,1.8732857142857144,
2022-04-17 02:40:00,XRPUSDT,256127676.8,197861849.85289735,,,1.8660065536401196,
2022-04-17 02:45:00,XRPUSDT,255914624.0,197770821.4272,,,1.864814814814815,
2022-04-17 02:50:00,XRPUSDT,255962007.1,197678498.22580335,,,1.863891853432942,
2022-04-17 02:55:00,XRPUSDT,255981770.6,197669123.25732,,,1.8625764254230055,
2022-04-17 03:00:00,XRPUSDT,255948295.9,197848032.7307,,,1.86544755941369,
2022-04-17 03:05:00,XRPUSDT,256098745.9,197989940.45529,,,1.8681662870159452,
2022-04-17 03:10:00,XRPUSDT,256120398.0,197699335.2162,,,1.866448584838572,
2022-04-17 03:15:00,XRPUSDT,256195129.8,197910737.7705,,,1.8680224703121664,
2022-04-17 03:20:00,XRPUSDT,256086652.0,197878156.0004,,,1.8703202846975089,
2022-04-17 03:25:00,XRPUSDT,255925008.0,197904466.9725768,,,1.8739573679332715,
2022-04-17 03:30:00,XRPUSDT,255729897.4,197942771.0370584,,,1.8781863620135664,
2022-04-17 03:35:00,XRPUSDT,255540379.9,197839362.11858,,,1.8801543628957336,
2022-04-17 03:40:00,XRPUSDT,255493585.5,197854232.6112,,,1.8839304870199527,
2022-04-17 03:45:00,XRPUSDT,255536367.0,197809735.76723275,,,1.8872735085583328,
2022-04-17 03:50:00,XRPUSDT,255539779.0,197891967.40310273,,,1.8872815812088224,
2022-04-17 03:55:00,XRPUSDT,255595554.2,198137673.61584,,,1.88897643435284,
2022-04-17 04:00:00,XRPUSDT,255524666.9,197889302.38427004,,,1.8913168075655535,
2022-04-17 04:05:00,XRPUSDT,255381352.3,197818395.49158,,,1.8908622171297624,
2022-04-17 04:10:00,XRPUSDT,255295142.2,198134559.86142,,,1.8889207190431856,
2022-04-17 04:15:00,XRPUSDT,255335021.3,198498224.33043495,,,1.8851825340014317,
2022-04-17 04:20:00,XRPUSDT,255375796.1,198703665.1534368,,,1.8788030281388373,
2022-04-17 04:25:00,XRPUSDT,255474567.9,198886951.11015,,,1.87813415243946,
2022-04-17 04:30:00,XRPUSDT,255227804.1,198950073.29595,,,1.8705790074158584,
2022-04-17 04:35:00,XRPUSDT,255480252.2,198954382.87749755,,,1.870767695487918,
2022-04-17 04:40:00,XRPUSDT,255659108.5,199030615.96725,,,1.8712045616535995,
2022-04-17 04:45:00,XRPUSDT,255830485.6,199189616.08816,,,1.8680857122517265,
2022-04-17 04:50:00,XRPUSDT,256096074.8,199383965.25292695,,,1.8652356244224892,
2022-04-17 04:55:00,XRPUSDT,256083430.7,199335342.45688,,,1.8632199417654995,
2022-04-17 05:00:00,XRPUSDT,256167466.9,199298289.2482,,,1.8622159090909092,
