create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,XRPUSDT,250668421.9,131726255.70845,2.40017114,1.01634903,2.48311503,0.51297938
2023-08-26 00:05:00,XRPUSDT,250517665.5,131647033.22025,2.39834616,1.0153463,2.48236551,0.91645852
2023-08-26 00:10:00,XRPUSDT,250226397.3,131293790.66331,2.39700428,1.01596782,2.4764109,1.04900509
2023-08-26 00:15:00,XRPUSDT,250071742.4,131012585.84336,2.40658083,1.01528414,2.47985381,0.70128688
2023-08-26 00:20:00,XRPUSDT,250033935.7,131095132.80514815,2.39797374,1.01615665,2.46788094,1.48554417
2023-08-26 00:25:00,XRPUSDT,250081764.2,130942811.73512,2.40939021,1.01704312,2.47450841,0.975488
2023-08-26 00:30:00,XRPUSDT,250195524.2,131027396.02354,2.40231362,1.01796553,2.46650102,18.56854787
2023-08-26 00:35:00,XRPUSDT,250150206.3,130828557.8949,2.40889588,1.01795815,2.47111625,1.26950953
2023-08-26 00:40:00,XRPUSDT,250089414.0,130841479.5092232,2.39882991,1.01889802,2.45584071,43.77098416
2023-08-26 00:45:00,XRPUSDT,250018072.0,130859458.8848,2.40305758,1.01860041,2.45895688,2.02636364
2023-08-26 00:50:00,XRPUSDT,250138039.4,131052204.03756948,2.39612425,1.02010198,2.45587975,5.74224926
2023-08-26 00:55:00,XRPUSDT,250492792.4,131134174.17694768,2.39493166,1.02209542,2.45183223,1.58814569
2023-08-26 01:00:00,XRPUSDT,250517337.1,131172212.96296674,2.39726418,1.02389676,2.44757958,1.52550173
2023-08-26 01:05:00,XRPUSDT,250592117.7,131122696.4628592,2.40111301,1.02529458,2.44911817,0.89749845
2023-08-26 01:10:00,XRPUSDT,250641683.8,131365208.97059676,2.4027976,1.02571346,2.45016758,0.7522347
2023-08-26 01:15:00,XRPUSDT,250492851.1,131225163.8707697,2.41006577,1.02538568,2.45432883,0.94832008
