create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,XRPUSDT,243097506.7,128352165.25663356,4.37669447,1.677012,4.49467298,0.922426
2024-04-25 00:10:00,XRPUSDT,242496274.5,127989533.6811,4.38031845,1.680828,4.49911137,1.04971
2024-04-25 00:15:00,XRPUSDT,242434943.2,128054136.99824,4.35306334,1.684631,4.47935103,1.327063
2024-04-25 00:20:00,XRPUSDT,242147270.7,127950617.83788,4.35471306,1.685328,4.48413284,1.050743
2024-04-25 00:25:00,XRPUSDT,242199572.8,128004491.74724142,4.36061315,1.686803,4.49704317,1.321388
2024-04-25 00:30:00,XRPUSDT,242240932.8,128139218.16958971,4.36810614,1.686784,4.49313248,1.831611
2024-04-25 00:35:00,XRPUSDT,241985669.9,128246190.85499696,4.31324675,1.684127,4.45050892,1.596294
2024-04-25 00:40:00,XRPUSDT,242163802.0,128139486.5209177,4.32457054,1.685135,4.46122027,0.990777
2024-04-25 00:45:00,XRPUSDT,241748289.0,128174942.8278,4.32015605,1.692823,4.45163669,2.707602
2024-04-25 00:50:00,XRPUSDT,241483597.4,127817268.10382,4.32395833,1.692722,4.4714328,0.848978
2024-04-25 00:55:00,XRPUSDT,241298583.4,127671080.47694,4.33768267,1.690782,4.48760576,0.513795
2024-04-25 01:00:00,XRPUSDT,241196397.4,127572701.26220968,4.34082006,1.69151,4.48509123,0.931558
2024-04-25 01:05:00,XRPUSDT,241288458.5,127809065.62689108,4.32890279,1.693944,4.47188517,1.428797
2024-04-25 01:10:00,XRPUSDT,241082574.0,127508573.3886,4.32725378,1.696768,4.46753439,1.160173
2024-04-25 01:15:00,XRPUSDT,241083722.3,127436855.60778,4.3303781,1.698793,4.46746525,0.654315
2024-04-25 01:20:00,XRPUSDT,240876502.3,127471845.01716,4.32464825,1.699905,4.47386347,1.033654
2024-04-25 01:25:00,XRPUSDT,240995960.9,127510962.91219,4.31547464,1.701747,4.47239899,0.878421
2024-04-25 01:30:00,XRPUSDT,241071605.7,127671522.37872,4.31090909,1.703254,4.46469719,2.053397
2024-04-25 01:35:00,XRPUSDT,241443368.9,127964985.517,4.3194589,1.704614,4.46933649,1.001992
2024-04-25 01:40:00,XRPUSDT,241964281.5,128047497.7698,4.3211033,1.707053,4.47912348,1.230643
2024-04-25 01:45:00,XRPUSDT,241982016.0,127975180.05931775,4.31496881,1.711197,4.47367643,1.27295
2024-04-25 01:50:00,XRPUSDT,241852041.7,127576951.99675,4.30677394,1.712858,4.46477625,0.954597
2024-04-25 01:55:00,XRPUSDT,241812595.5,127120881.45435,4.33211584,1.717206,4.46451804,0.682247
2024-04-25 02:00:00,XRPUSDT,241062575.1,126148045.54983,4.32543608,1.715895,4.47465916,0.631314
2024-04-25 02:05:00,XRPUSDT,239255067.0,124580113.3869,4.3269833,1.695258,4.48719868,0.649214
2024-04-25 02:10:00,XRPUSDT,239414451.3,125390627.8499424,4.34702957,1.703261,4.50082496,1.29853
2024-04-25 02:15:00,XRPUSDT,239507445.0,125707585.3836171,4.33202921,1.709765,4.50277486,1.535418
2024-04-25 02:20:00,XRPUSDT,239518587.1,125759993.4307761,4.33446387,1.71329,4.49902593,1.026806
2024-04-25 02:25:00,XRPUSDT,239686885.5,125996777.95244136,4.33281168,1.714738,4.49162178,1.021599
2024-04-25 02:30:00,XRPUSDT,239785765.2,126295162.53084,4.32317708,1.718507,4.48885898,1.727973
2024-04-25 02:35:00,XRPUSDT,239745400.0,126297876.72,4.3120291,1.72067,4.4720608,1.288008
2024-04-25 02:40:00,XRPUSDT,239834504.7,126080999.12079,4.32257225,1.723289,4.48528753,0.714099
2024-04-25 02:45:00,XRPUSDT,239917035.0,126207466.16955017,4.31514679,1.723115,4.4734098,1.206853
2024-04-25 02:50:00,XRPUSDT,239886213.5,126157332.723234,4.32015605,1.720173,4.47898032,0.817971
2024-04-25 02:55:00,XRPUSDT,239788174.2,126248473.7163,4.31946972,1.666408,4.4691358,1.571556
