create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,XRPUSDT,347549810.2,182008579.0600184,3.5325646,2.004827,3.46532035,0.880425
2024-10-31 00:10:00,XRPUSDT,347480311.5,181976391.2286035,3.53299167,2.003779,3.46574519,0.586306
2024-10-31 00:15:00,XRPUSDT,347479558.2,181766556.89442,3.54724663,2.004439,3.47644294,0.449288
2024-10-31 00:20:00,XRPUSDT,347488492.8,181963923.3775924,3.54658385,2.004062,3.46944912,2.025996
2024-10-31 00:25:00,XRPUSDT,347558984.8,181967158.367094,3.55038593,2.003631,3.47261346,1.22392
2024-10-31 00:30:00,XRPUSDT,347597715.9,181937403.11479068,3.54205007,2.00308,3.46658654,1.448623
2024-10-31 00:35:00,XRPUSDT,347509133.7,181734975.10176703,3.54779254,2.001784,3.4784862,0.557359
2024-10-31 00:40:00,XRPUSDT,347420805.3,181741145.7391672,3.54660381,1.999733,3.47704543,1.825164
2024-10-31 00:45:00,XRPUSDT,347351679.6,181451991.4306548,3.55722568,1.999445,3.49884974,0.404473
2024-10-31 00:50:00,XRPUSDT,347471203.0,181484209.3269,3.54627249,1.997804,3.48250483,0.814687
2024-10-31 00:55:00,XRPUSDT,347615064.2,181334135.18386608,3.55155413,1.996957,3.49751906,0.615322
2024-10-31 01:00:00,XRPUSDT,347826723.6,181536645.31846884,3.54668094,1.997625,3.48936941,3.621865
2024-10-31 01:05:00,XRPUSDT,347989097.4,181750741.9762006,3.54570756,1.996677,3.48955188,1.3839
2024-10-31 01:10:00,XRPUSDT,348098540.6,181951107.17162,3.54419003,1.995873,3.48636254,3.087956
2024-10-31 01:15:00,XRPUSDT,348196543.8,181897874.48112,3.54257595,1.994963,3.48852934,1.342396
2024-10-31 01:20:00,XRPUSDT,348290297.7,181880213.13582104,3.5512216,1.995973,3.49383611,0.460538
2024-10-31 01:25:00,XRPUSDT,348320255.1,181891168.75919807,3.54592164,1.995649,3.49027895,0.809228
2024-10-31 01:30:00,XRPUSDT,348399303.3,181990194.5351192,3.54592164,1.995021,3.49057971,1.984595
2024-10-31 01:35:00,XRPUSDT,348473085.3,182020351.1090376,3.54699208,1.994996,3.49257157,1.013625
2024-10-31 01:40:00,XRPUSDT,348523763.7,181698748.13934568,3.54580479,1.99609,3.48666908,0.555295
2024-10-31 01:45:00,XRPUSDT,347288301.4,180858249.03407672,3.5907027,1.980254,3.57939543,0.326913
2024-10-31 01:50:00,XRPUSDT,347424166.4,181173329.85518977,3.57453684,1.981093,3.56499816,2.193152
