create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,XRPUSDT,255204788.6,455821272.91846,2.62559467,1.086837,2.59546282,1.278733
2025-04-09 00:10:00,XRPUSDT,255938776.7,457462392.17009854,2.50649469,1.088412,2.52679558,0.981844
2025-04-09 00:15:00,XRPUSDT,255643915.0,461426936.0043948,2.51883609,1.088447,2.53042372,1.064088
2025-04-09 00:20:00,XRPUSDT,254975616.4,458420660.72556,2.52520088,1.084819,2.53836778,0.946999
2025-04-09 00:25:00,XRPUSDT,254525656.4,458069823.82308,2.53996334,1.085213,2.55294314,1.332981
2025-04-09 00:30:00,XRPUSDT,254165501.9,458101714.23624367,2.54105572,1.085023,2.55269295,1.36411
2025-04-09 00:35:00,XRPUSDT,252564340.8,456202114.50040984,2.55537144,1.074874,2.57510754,1.693928
2025-04-09 00:40:00,XRPUSDT,251298025.1,449421388.08884,2.55332659,1.067398,2.57417444,0.872468
2025-04-09 00:45:00,XRPUSDT,252029534.3,451309287.07101,2.59888889,1.058687,2.63827496,0.92672
2025-04-09 00:50:00,XRPUSDT,251941638.7,449608641.54814786,2.59076639,1.060946,2.61177,1.247888
2025-04-09 00:55:00,XRPUSDT,251654664.4,447332196.37312233,2.59378756,1.061575,2.63447924,0.765977
2025-04-09 01:00:00,XRPUSDT,250590137.5,446707462.01970845,2.59027586,1.044076,2.62402074,0.557713
2025-04-09 01:05:00,XRPUSDT,250098134.3,444167281.26805824,2.59323912,1.049836,2.63071453,1.231882
2025-04-09 01:10:00,XRPUSDT,251597999.1,442510560.81708,2.91659785,1.049032,2.80382804,0.480502
2025-04-09 01:15:00,XRPUSDT,253866146.5,441054644.10650486,2.92151794,1.060672,2.79382694,0.70531
2025-04-09 01:20:00,XRPUSDT,255150535.2,444395687.15784,2.91059671,1.060851,2.77610774,1.038203
2025-04-09 01:25:00,XRPUSDT,256857299.2,446161128.7104,2.91505354,1.075919,2.7540581,1.250484
