create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 00:05:00,XRPUSDT,209127582.7,426641181.46627,3.40744241,1.257619,3.56704338,1.570175
2025-03-11 00:10:00,XRPUSDT,208811421.8,425454203.2164412,3.41296888,1.267985,3.56493223,0.98695
2025-03-11 00:15:00,XRPUSDT,208865308.1,423104027.1445901,3.41181335,1.266482,3.56635364,0.657362
2025-03-11 00:20:00,XRPUSDT,209047130.8,421125444.9966,3.43240675,1.271315,3.59518744,0.987945
2025-03-11 00:25:00,XRPUSDT,211362369.2,420420888.57572,3.58572117,1.239184,3.71965965,0.583607
2025-03-11 00:30:00,XRPUSDT,211530235.0,417306847.608,3.60324519,1.225985,3.69987314,0.840824
2025-03-11 00:35:00,XRPUSDT,212505596.1,415284604.9360748,3.61604446,1.274431,3.66057109,0.777381
2025-03-11 00:40:00,XRPUSDT,212840349.7,411331622.3886436,3.76812126,1.289851,3.74327405,0.821327
2025-03-11 00:45:00,XRPUSDT,213522512.0,410280278.3476186,3.82294512,1.295639,3.75662872,1.160723
2025-03-11 00:50:00,XRPUSDT,215157719.3,415333427.83087605,3.83897461,1.28084,3.76126814,1.119544
2025-03-11 00:55:00,XRPUSDT,214508202.4,415451755.53270555,3.7915528,1.265152,3.68976872,0.88838
2025-03-11 01:00:00,XRPUSDT,215791116.2,421748471.54934,3.80099564,1.248366,3.70919699,1.382112
2025-03-11 01:05:00,XRPUSDT,216397000.0,415886168.80417,3.79647555,1.237717,3.70516346,0.953727
2025-03-11 01:10:00,XRPUSDT,216511441.4,415400477.4709649,4.24840852,1.238592,3.98715536,1.191937
2025-03-11 01:15:00,XRPUSDT,216894791.5,415692493.240552,4.29035406,1.238513,4.01692826,0.912957
2025-03-11 01:20:00,XRPUSDT,216962758.3,419041871.38062,4.38442316,1.246842,4.05716849,1.025707
2025-03-11 01:25:00,XRPUSDT,217569718.2,421642418.4306673,4.36613683,1.245808,4.0334413,1.524942
2025-03-11 01:30:00,XRPUSDT,217469676.5,420782077.05985,4.37112832,1.243326,4.051615,1.080698
2025-03-11 01:35:00,XRPUSDT,215594460.9,422256332.32604074,3.80279426,1.239526,3.73012378,1.416797
2025-03-11 01:40:00,XRPUSDT,213431423.5,422389473.7654365,3.80193717,1.244332,3.75272198,1.026342
2025-03-11 01:45:00,XRPUSDT,211377363.3,423746333.7453921,3.75648629,1.254827,3.74951934,1.124079
2025-03-11 01:50:00,XRPUSDT,211342472.2,424143207.45818,3.65599212,1.254456,3.6377109,0.686624
2025-03-11 01:55:00,XRPUSDT,210822621.4,424765417.59672,3.54947213,1.240416,3.55974557,0.945776
2025-03-11 02:00:00,XRPUSDT,210646778.8,426551861.5192796,3.54575524,1.237682,3.54989064,0.680544
2025-03-11 02:05:00,XRPUSDT,209957710.2,423841629.58074,3.53444882,1.236913,3.56071429,0.955065
2025-03-11 02:10:00,XRPUSDT,209634343.0,427142925.07221055,3.44288846,1.244427,3.4744542,1.238154
2025-03-11 02:15:00,XRPUSDT,209661159.2,426912052.36304,3.45425714,1.236284,3.4785345,0.838759
2025-03-11 02:20:00,XRPUSDT,209265368.3,427591927.04739,3.44869608,1.236908,3.47761306,0.994995
2025-03-11 02:25:00,XRPUSDT,209320177.8,429198950.99104446,3.43610399,1.215976,3.51383309,1.241907
2025-03-11 02:30:00,XRPUSDT,209609530.6,428514174.8735039,3.42681442,1.21451,3.49378156,0.708137
2025-03-11 02:35:00,XRPUSDT,209943859.0,427781607.0984,3.41407389,1.215379,3.46578118,0.662152
2025-03-11 02:40:00,XRPUSDT,209604372.4,427213778.923028,3.79316617,1.237335,3.73657452,0.605802
2025-03-11 02:45:00,XRPUSDT,209425877.4,426397614.19099855,3.78928942,1.239216,3.73116832,0.988122
2025-03-11 02:50:00,XRPUSDT,209328552.1,425090206.00942135,3.8131524,1.240063,3.75929472,0.672311
2025-03-11 02:55:00,XRPUSDT,209045430.1,426264536.51691,3.7843061,1.247601,3.74391214,0.703378
2025-03-11 03:00:00,XRPUSDT,209110393.0,425570198.69231343,3.78796524,1.24609,3.7531434,0.815729
2025-03-11 03:05:00,XRPUSDT,209220629.2,426224265.80624,3.77131381,1.241899,3.73680451,1.034624
2025-03-11 03:10:00,XRPUSDT,209344809.4,428026397.29924,3.76485822,1.241123,3.73315364,1.22723
2025-03-11 03:15:00,XRPUSDT,208394353.5,427604373.94665,3.30280286,1.23328,3.45353021,1.139279
2025-03-11 03:20:00,XRPUSDT,208275206.3,426272765.87815,3.29661711,1.231794,3.44934909,0.853055
2025-03-11 03:25:00,XRPUSDT,208326169.1,425443702.53602,3.29398013,1.230514,3.44240525,1.056251
2025-03-11 03:30:00,XRPUSDT,208370892.7,426023585.55067337,3.28756416,1.230319,3.43404224,1.287134
2025-03-11 03:35:00,XRPUSDT,208435355.1,426125239.96644,3.29525812,1.229626,3.43787642,1.026096
2025-03-11 03:40:00,XRPUSDT,208484094.1,426600153.34742,3.29996492,1.227147,3.44066914,0.683544
2025-03-11 03:45:00,XRPUSDT,208516956.8,427167837.70048,3.2941726,1.226099,3.43984851,1.573052
2025-03-11 03:50:00,XRPUSDT,208553109.4,427325321.1606,3.29418632,1.219235,3.44455173,1.338543
2025-03-11 03:55:00,XRPUSDT,209014385.7,429190294.2670254,3.283054,1.217039,3.43482447,1.248504
2025-03-11 04:00:00,XRPUSDT,209063247.5,427563235.76893693,3.27938096,1.21362,3.43209419,0.538166
2025-03-11 04:05:00,XRPUSDT,209150467.5,429657805.38525,3.27818499,1.211608,3.43397763,0.777573
2025-03-11 04:10:00,XRPUSDT,209501716.5,430611711.51453125,3.26614867,1.208403,3.42196489,1.037701
2025-03-11 04:15:00,XRPUSDT,209576672.4,430673032.5804077,3.26018519,1.207042,3.41549555,1.581738
2025-03-11 04:20:00,XRPUSDT,210139883.9,436397990.7238571,3.2753268,1.217335,3.46918757,2.188148
2025-03-11 04:25:00,XRPUSDT,209435432.9,432532651.146862,3.32076805,1.204902,3.51990916,0.835441
2025-03-11 04:30:00,XRPUSDT,209869557.3,435979595.3625404,3.25583276,1.201397,3.47036899,1.820223
