create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 00:05:00,XRPUSDT,243716042.4,579799806.8362855,2.88169327,1.979721,2.84602649,0.655542
2025-02-08 00:10:00,XRPUSDT,244244846.8,582393735.5930316,2.88544297,1.985994,2.84071475,1.256886
2025-02-08 00:15:00,XRPUSDT,244195756.6,582432612.8398305,2.88623723,1.986291,2.84259095,0.867136
2025-02-08 00:20:00,XRPUSDT,243981275.5,585202313.0718821,2.88452983,1.980469,2.83736186,1.09219
2025-02-08 00:25:00,XRPUSDT,242903501.1,585591760.45188,2.74822479,1.982554,2.75011865,1.433396
2025-02-08 00:30:00,XRPUSDT,241828839.4,582275479.50732,2.73227148,1.97966,2.74261779,1.108143
2025-02-08 00:35:00,XRPUSDT,241827386.9,582973281.59983,2.73081213,1.978623,2.74349994,1.114906
2025-02-08 00:40:00,XRPUSDT,241721130.6,583007194.89414,2.73422601,1.978126,2.74522595,1.07042
2025-02-08 00:45:00,XRPUSDT,241465596.8,583549907.78656,2.73715214,1.973549,2.75444861,1.009828
2025-02-08 00:50:00,XRPUSDT,241418006.0,582082954.2666,2.72887538,1.969032,2.75377751,0.960953
2025-02-08 00:55:00,XRPUSDT,241400093.1,581377422.9679669,2.72700597,1.970297,2.75130672,0.643301
2025-02-08 01:00:00,XRPUSDT,241175076.7,582734045.5772107,2.72319353,1.973307,2.74475524,1.442516
2025-02-08 01:05:00,XRPUSDT,241115359.0,582189897.9137084,2.71674902,1.972903,2.74291127,0.906635
2025-02-08 01:10:00,XRPUSDT,241022832.2,581106048.4342,2.66279301,1.966982,2.7031734,0.997599
2025-02-08 01:15:00,XRPUSDT,240896447.2,580212874.7669443,2.65908865,1.971365,2.69758347,0.489281
2025-02-08 01:20:00,XRPUSDT,240266477.0,575606398.9489,2.68428943,1.972524,2.72148384,0.380306
2025-02-08 01:25:00,XRPUSDT,240705781.6,577850173.3251663,2.67433523,1.978986,2.71031443,1.082619
2025-02-08 01:30:00,XRPUSDT,240790918.2,579294791.00556,2.67692461,1.970978,2.71036102,1.307501
2025-02-08 01:35:00,XRPUSDT,240871797.0,578116399.9797,2.67814833,1.974059,2.71546864,0.70888
