create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,XRPUSDT,219409608.1,458171143.63442,2.29627481,1.529845,2.17811502,0.695024
2026-01-05 00:10:00,XRPUSDT,219462926.3,458759015.7193107,2.2988279,1.531027,2.18320423,1.079606
2026-01-05 00:15:00,XRPUSDT,219449404.6,459922062.16068,2.29741329,1.526365,2.18374124,0.878194
2026-01-05 00:20:00,XRPUSDT,219296663.6,460502710.8115837,2.30077807,1.517583,2.18528543,0.757674
2026-01-05 00:25:00,XRPUSDT,219096124.4,459783293.2841611,2.29155566,1.510503,2.18526951,0.443296
2026-01-05 00:30:00,XRPUSDT,219827109.9,461290826.19508904,2.2906062,1.488743,2.18177352,1.261863
2026-01-05 00:35:00,XRPUSDT,219679749.6,460997954.5356,2.28710125,1.48783,2.17337006,0.72097
2026-01-05 00:40:00,XRPUSDT,219352499.6,460991213.15936,2.29376374,1.496615,2.18243202,1.344381
2026-01-05 00:45:00,XRPUSDT,219359293.9,461180979.49536,2.29780093,1.49227,2.18890186,0.76226
2026-01-05 00:50:00,XRPUSDT,219082787.3,462880430.9033296,2.29198606,1.474788,2.20171727,2.213236
2026-01-05 00:55:00,XRPUSDT,219006353.2,461643491.91028,2.29329771,1.474469,2.20200199,0.71688
2026-01-05 01:00:00,XRPUSDT,219177382.4,462727289.72288,2.29508768,1.471386,2.20700162,1.234059
2026-01-05 01:05:00,XRPUSDT,219806388.8,464912492.95088,2.29496987,1.470164,2.19347463,1.830214
2026-01-05 01:10:00,XRPUSDT,219259270.3,466430245.70919,2.30172313,1.47455,2.23058406,1.729658
2026-01-05 01:15:00,XRPUSDT,219288673.0,467019086.8881,2.2994026,1.459065,2.22968869,1.879648
2026-01-05 01:20:00,XRPUSDT,218892055.6,465600576.5318824,2.28074462,1.444494,2.22699968,0.705526
2026-01-05 01:25:00,XRPUSDT,218691181.6,465134274.14504,2.28431715,1.433673,2.2292575,1.090781
2026-01-05 01:30:00,XRPUSDT,218651659.6,467205287.10407287,2.26510812,1.432065,2.22834796,1.73251
2026-01-05 01:35:00,XRPUSDT,218759680.0,468029654.4393728,2.27296037,1.437992,2.23802252,1.200554
2026-01-05 01:40:00,XRPUSDT,219223910.1,472408344.17336625,2.27151615,1.428413,2.24639462,1.472113
2026-01-05 01:45:00,XRPUSDT,219434169.2,472485653.12144,2.26454716,1.42481,2.23751609,0.614752
2026-01-05 01:50:00,XRPUSDT,219609463.6,473637103.9896943,2.26567444,1.423396,2.24139705,0.83178
2026-01-05 01:55:00,XRPUSDT,219387924.6,473959112.6068944,2.2699602,1.424803,2.25343748,1.0787
2026-01-05 02:00:00,XRPUSDT,219357525.8,472847082.61448,2.27236581,1.42664,2.2564979,0.679852
2026-01-05 02:05:00,XRPUSDT,219356986.9,472587384.62330973,2.27418038,1.424194,2.25126724,0.769309
2026-01-05 02:10:00,XRPUSDT,218995279.2,470772962.5518739,2.31542923,1.450557,2.24171527,0.701259
2026-01-05 02:15:00,XRPUSDT,219098204.8,470666763.55136,2.31547205,1.454368,2.23894541,0.766259
2026-01-05 02:20:00,XRPUSDT,219171163.6,470541039.00014216,2.3080481,1.457489,2.22746097,0.701528
2026-01-05 02:25:00,XRPUSDT,218868366.9,468432295.61474687,2.29974549,1.464437,2.20847899,0.928575
2026-01-05 02:30:00,XRPUSDT,218856544.9,468112263.88661,2.29858862,1.472878,2.20336508,1.339036
2026-01-05 02:35:00,XRPUSDT,218823737.2,469551975.28376,2.31063682,1.47466,2.21594452,1.010766
2026-01-05 02:40:00,XRPUSDT,218936690.7,468524518.098,2.31445811,1.4764,2.22398522,0.726081
2026-01-05 02:45:00,XRPUSDT,218808468.5,467340093.79333913,2.31476323,1.480954,2.22203832,1.080232
2026-01-05 02:50:00,XRPUSDT,218755737.8,468531039.22004,2.31715811,1.480792,2.22244833,1.261683
2026-01-05 02:55:00,XRPUSDT,218219112.6,467739854.03180814,2.31525895,1.478896,2.22395172,1.087861
2026-01-05 03:00:00,XRPUSDT,218215441.5,467679334.2228,2.31791304,1.477773,2.23016227,1.158695
2026-01-05 03:05:00,XRPUSDT,218201836.4,467824737.2416,2.31653343,1.476798,2.22896929,1.015469
2026-01-05 03:10:00,XRPUSDT,217931647.1,467370598.6307472,2.31731326,1.475189,2.23645163,1.266795
2026-01-05 03:15:00,XRPUSDT,217576672.6,465570564.02948,2.31430887,1.475072,2.23484076,1.29553
2026-01-05 03:20:00,XRPUSDT,217566016.5,465395465.89515,2.3078701,1.473207,2.22386638,1.462467
2026-01-05 03:25:00,XRPUSDT,217163715.0,464838931.9575,2.30809249,1.476085,2.22404927,1.263308
2026-01-05 03:30:00,XRPUSDT,217148052.3,464979124.38999,2.30133826,1.475145,2.21843522,1.862554
2026-01-05 03:35:00,XRPUSDT,216823528.1,466543493.69627327,2.29438176,1.467902,2.21048637,1.621019
2026-01-05 03:40:00,XRPUSDT,216820863.4,466265049.2309771,2.28978513,1.465344,2.20481928,1.344705
2026-01-05 03:45:00,XRPUSDT,216428888.7,462950870.35033613,2.29786744,1.45829,2.22130575,0.608894
2026-01-05 03:50:00,XRPUSDT,216658090.4,463626647.64696,2.29204049,1.460799,2.21389258,1.788463
2026-01-05 03:55:00,XRPUSDT,216589023.9,463825394.68185,2.29492345,1.461058,2.21735553,0.950695
2026-01-05 04:00:00,XRPUSDT,216545664.4,463819158.57836,2.29321059,1.460114,2.21883902,0.848088
2026-01-05 04:05:00,XRPUSDT,216505162.9,463840660.99696,2.29400253,1.458353,2.21763329,0.861048
2026-01-05 04:10:00,XRPUSDT,216583099.2,464126412.39517426,2.29177688,1.454491,2.21654763,0.724915
2026-01-05 04:15:00,XRPUSDT,216315729.4,462223450.58192,2.28791537,1.460317,2.20074256,0.800664
2026-01-05 04:20:00,XRPUSDT,216220739.7,461352512.34642696,2.29147001,1.461042,2.20428346,0.875468
2026-01-05 04:25:00,XRPUSDT,216555926.5,460982600.74055,2.30196305,1.447819,2.21276327,0.967324
2026-01-05 04:30:00,XRPUSDT,216309492.9,459316734.0421707,2.29159935,1.456043,2.19512349,0.712931
2026-01-05 04:35:00,XRPUSDT,216202687.1,458609656.60094225,2.28909679,1.460201,2.18757889,0.917253
2026-01-05 04:40:00,XRPUSDT,216345787.4,459475183.28012,2.29343808,1.460533,2.19262347,1.431018
2026-01-05 04:45:00,XRPUSDT,216413294.6,458839467.21092,2.29466143,1.460808,2.19282511,0.657466
2026-01-05 04:50:00,XRPUSDT,216774285.8,459474776.18168,2.30451912,1.44823,2.20338232,0.835159
2026-01-05 04:55:00,XRPUSDT,216628607.2,460772957.66076,2.3006483,1.448072,2.19946893,2.004043
2026-01-05 05:00:00,XRPUSDT,216605882.1,460483051.2528599,2.3005553,1.448914,2.20254125,0.958181
2026-01-05 05:05:00,XRPUSDT,216572287.2,459795542.0783177,2.2982659,1.446501,2.2005937,0.613709
2026-01-05 05:10:00,XRPUSDT,216798466.9,460605062.42681736,2.30269707,1.447464,2.20561634,1.560517
2026-01-05 05:15:00,XRPUSDT,216939536.2,462361723.603888,2.29855575,1.443644,2.20027764,1.417014
2026-01-05 05:20:00,XRPUSDT,216919306.3,461864586.97396,2.29935275,1.443394,2.20535489,0.675174
2026-01-05 05:25:00,XRPUSDT,216936330.4,462575061.95574665,2.30080925,1.44282,2.21132815,0.928472
2026-01-05 05:30:00,XRPUSDT,217400736.5,463454890.0707,2.29990758,1.435341,2.21023373,1.607658
2026-01-05 05:35:00,XRPUSDT,217365210.9,462710771.61501515,2.30137461,1.434425,2.21093503,1.09416
2026-01-05 05:40:00,XRPUSDT,217398351.3,462916338.00903547,2.30609883,1.433162,2.21253079,0.900078
2026-01-05 05:45:00,XRPUSDT,217365318.1,463205492.8711,2.3073984,1.432901,2.21048647,1.101013
2026-01-05 05:50:00,XRPUSDT,217413587.0,464071162.5118047,2.30468479,1.432971,2.20925541,1.071649
2026-01-05 05:55:00,XRPUSDT,217046464.3,461050099.46606,2.30968938,1.43257,2.21927604,0.480458
2026-01-05 06:00:00,XRPUSDT,217122218.0,460790378.0890021,2.30773685,1.43091,2.21317585,0.927517
2026-01-05 06:05:00,XRPUSDT,217240483.9,461000315.28705853,2.30740741,1.431162,2.21462398,1.525204
2026-01-05 06:10:00,XRPUSDT,217241946.3,461899826.22306,2.31189897,1.428736,2.21964478,0.615999
2026-01-05 06:15:00,XRPUSDT,217212913.8,461783709.3800736,2.3114868,1.428937,2.22243298,0.506705
2026-01-05 06:20:00,XRPUSDT,217239073.1,461741649.87405,2.30984612,1.428994,2.22053808,1.82366
2026-01-05 06:25:00,XRPUSDT,217260906.6,460658300.26398,2.30786127,1.428605,2.21593847,0.713281
2026-01-05 06:30:00,XRPUSDT,216732189.2,458265549.96347874,2.30090236,1.442141,2.19084449,0.766929
2026-01-05 06:35:00,XRPUSDT,216476698.4,457566797.40808,2.29038973,1.446737,2.18145795,0.926964
2026-01-05 06:40:00,XRPUSDT,216534083.8,458532575.85488,2.29045691,1.448054,2.18158954,2.188211
2026-01-05 06:45:00,XRPUSDT,216174885.2,458679871.41736,2.28996068,1.466338,2.18296748,0.892067
2026-01-05 06:50:00,XRPUSDT,216279025.8,458755824.01843137,2.28789279,1.465272,2.18484277,1.355899
2026-01-05 06:55:00,XRPUSDT,216319732.7,459030472.7894,2.29126663,1.461534,2.19589905,1.372469
2026-01-05 07:00:00,XRPUSDT,216437615.4,459410482.44804,2.28858595,1.458964,2.19076381,1.014845
2026-01-05 07:05:00,XRPUSDT,216376947.7,460450144.7056,2.29157518,1.45607,2.20003784,1.464724
2026-01-05 07:10:00,XRPUSDT,216245662.8,460084272.17328,2.30052113,1.459427,2.20488236,0.85103
2026-01-05 07:15:00,XRPUSDT,216486260.8,461505410.77344,2.29423321,1.456207,2.20267036,1.722174
2026-01-05 07:20:00,XRPUSDT,216535433.6,461242127.11136,2.29282661,1.454382,2.2030591,0.875997
2026-01-05 07:25:00,XRPUSDT,216590866.7,461545944.82131726,2.2951842,1.450158,2.19996231,1.615741
2026-01-05 07:30:00,XRPUSDT,216557463.2,461397331.09392,2.29420591,1.449772,2.20064014,1.209209
2026-01-05 07:35:00,XRPUSDT,216546603.3,461200955.70834,2.29981507,1.449803,2.20323775,0.823533
2026-01-05 07:40:00,XRPUSDT,216601421.2,461555968.43508,2.29749394,1.449625,2.20137931,1.089809
2026-01-05 07:45:00,XRPUSDT,216616797.6,461958511.87635106,2.30047382,1.450449,2.20714331,0.542757
2026-01-05 07:50:00,XRPUSDT,216737872.3,462328787.45536727,2.30036969,1.449696,2.20859743,0.770323
2026-01-05 07:55:00,XRPUSDT,216797200.3,462276670.19969,2.29988453,1.449604,2.20804064,0.743676
2026-01-05 08:00:00,XRPUSDT,217003845.3,462861496.21835345,2.29967652,1.451667,2.20864438,0.232414
2026-01-05 08:05:00,XRPUSDT,217220600.8,464001745.2592843,2.30124798,1.450611,2.20976038,0.999379
2026-01-05 08:10:00,XRPUSDT,217366550.0,465925199.925,2.30921739,1.450313,2.22370165,1.456743
2026-01-05 08:15:00,XRPUSDT,217871453.8,467312481.25562,2.30117837,1.442717,2.22339152,1.253452
2026-01-05 08:20:00,XRPUSDT,217476442.4,466486968.948,2.29988439,1.440706,2.22006309,0.854879
2026-01-05 08:25:00,XRPUSDT,217552256.7,467220630.4869765,2.29930716,1.439458,2.22073747,0.787128
2026-01-05 08:30:00,XRPUSDT,217708417.1,467695662.21352625,2.29238754,1.436083,2.21712268,0.811898
2026-01-05 08:35:00,XRPUSDT,217954625.5,467657554.8552549,2.29709141,1.432783,2.21605288,0.417125
2026-01-05 08:40:00,XRPUSDT,217601165.6,464883130.18784,2.29232545,1.426055,2.20888386,0.465738
2026-01-05 08:45:00,XRPUSDT,217812166.2,465621630.85062194,2.28678247,1.423554,2.20619075,0.732746
2026-01-05 08:50:00,XRPUSDT,217838104.0,466218737.4314369,2.28916494,1.423994,2.20902643,0.880455
2026-01-05 08:55:00,XRPUSDT,217894486.7,466421264.52897424,2.28752011,1.423698,2.21113063,0.866
2026-01-05 09:00:00,XRPUSDT,218007099.3,466243291.89639235,2.29004826,1.423029,2.2107539,0.424488
2026-01-05 09:05:00,XRPUSDT,218041583.4,464775437.5537044,2.28102399,1.422719,2.19675926,0.655353
2026-01-05 09:10:00,XRPUSDT,217830205.3,463804073.12476,2.28564857,1.423814,2.19648442,0.885905
2026-01-05 09:15:00,XRPUSDT,217936020.3,464029374.42276,2.28185993,1.424306,2.1897068,1.011133
2026-01-05 09:20:00,XRPUSDT,217808373.4,465364378.4385217,2.27421571,1.425066,2.18630871,1.301134
2026-01-05 09:25:00,XRPUSDT,217998656.8,465357601.5964136,2.27576729,1.422214,2.18606098,0.846833
2026-01-05 09:30:00,XRPUSDT,218056694.4,466554103.33824,2.27385038,1.420901,2.18801717,0.963771
2026-01-05 09:35:00,XRPUSDT,218185263.6,466894645.57764,2.27168819,1.4197,2.18652914,0.725452
2026-01-05 09:40:00,XRPUSDT,218596640.5,468746311.40960866,2.26894977,1.422738,2.18731362,1.107707
2026-01-05 09:45:00,XRPUSDT,218766020.9,468976649.2715876,2.26776143,1.420484,2.1887226,0.66251
2026-01-05 09:50:00,XRPUSDT,218949219.8,468902870.86032647,2.27166971,1.417178,2.18892266,0.72015
2026-01-05 09:55:00,XRPUSDT,218886783.3,468859963.87445056,2.26856492,1.419162,2.18760843,1.108489
2026-01-05 10:00:00,XRPUSDT,218982888.8,467893490.1653407,2.26827602,1.418002,2.18378713,0.661421
2026-01-05 10:05:00,XRPUSDT,219223129.7,469093652.93206,2.26504379,1.417053,2.1851073,0.617955
2026-01-05 10:10:00,XRPUSDT,219447045.3,470098681.4046492,2.26044505,1.416692,2.17651772,0.932301
