create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,XRPUSDT,282160213.6,134223613.60952,3.18371378,1.652669,3.90271257,1.011998
2024-07-01 00:10:00,XRPUSDT,282194086.1,134155762.7293918,3.18603119,1.653743,3.9121913,0.826388
2024-07-01 00:15:00,XRPUSDT,282125725.8,134209758.17962123,3.18389291,1.652159,3.90975578,1.598989
2024-07-01 00:20:00,XRPUSDT,282016294.3,134309109.53389427,3.19876733,1.649783,3.92137624,0.986671
2024-07-01 00:25:00,XRPUSDT,282073016.1,134395242.7431637,3.19595338,1.647979,3.9176901,0.771762
2024-07-01 00:30:00,XRPUSDT,282116364.7,134394537.39251307,3.20427501,1.649465,3.92362019,0.268561
2024-07-01 00:35:00,XRPUSDT,282047014.5,134349696.69055027,3.20612875,1.64944,3.92363018,0.763951
2024-07-01 00:40:00,XRPUSDT,282334280.9,134475817.99267,3.20930745,1.650586,3.92572251,1.185967
2024-07-01 00:45:02,XRPUSDT,282635107.9,134651717.98422167,3.21258278,1.650313,3.92882376,1.330874
2024-07-01 00:50:00,XRPUSDT,282653379.8,134450569.8234702,3.21905393,1.649147,3.94098361,0.251341
2024-07-01 00:55:00,XRPUSDT,282595166.4,134458780.17312,3.22119,1.643966,3.94098361,0.985325
2024-07-01 01:00:00,XRPUSDT,282609692.9,134440652.66302907,3.22537082,1.644168,3.94969792,0.670012
2024-07-01 01:05:01,XRPUSDT,282580914.6,134451999.16668,3.22278761,1.644005,3.94852265,0.684623
2024-07-01 01:10:00,XRPUSDT,282869531.5,134945950.84953862,3.21365444,1.646843,3.92712286,1.601481
2024-07-01 01:15:00,XRPUSDT,283128400.7,135392001.21474,3.18703297,1.649076,3.88036293,1.505224
2024-07-01 01:20:00,XRPUSDT,283175262.4,135555998.11088,3.17653509,1.654881,3.87191098,1.330177
2024-07-01 01:25:00,XRPUSDT,283056308.8,135470749.39168,3.18097957,1.655219,3.87759067,0.657677
2024-07-01 01:30:00,XRPUSDT,282814099.8,135354828.16428,3.17643186,1.66072,3.86926161,1.621848
2024-07-01 01:35:00,XRPUSDT,282813428.3,135364931.28734714,3.16116335,1.662915,3.84792686,1.31497
2024-07-01 01:40:00,XRPUSDT,282617627.9,135295620.85704985,3.15956284,1.661059,3.84829363,0.644752
2024-07-01 01:45:00,XRPUSDT,282779227.0,135394693.8876,3.15799825,1.663795,3.84717394,1.161848
2024-07-01 01:50:00,XRPUSDT,282421238.1,135199946.68695104,3.16141732,1.661219,3.85368055,0.474146
2024-07-01 01:55:00,XRPUSDT,282422747.4,135280496.0046,3.16251094,1.661835,3.85164198,1.337426
2024-07-01 02:00:00,XRPUSDT,282541964.9,135408719.82508498,3.15789474,1.667937,3.83202975,2.393571
2024-07-01 02:05:00,XRPUSDT,281859728.0,135038995.6848,3.18197802,1.667196,3.85741911,0.465457
2024-07-01 02:10:00,XRPUSDT,281889209.5,135046295.733688,3.18131868,1.668181,3.8553751,0.556656
2024-07-01 02:15:02,XRPUSDT,281711023.7,134795166.83022067,3.1745614,1.668907,3.85581635,0.748019
2024-07-01 02:20:00,XRPUSDT,281383428.5,134718655.9630191,3.18451726,1.671133,3.86011098,0.898133
2024-07-01 02:25:00,XRPUSDT,281339383.8,134649029.08668,3.24646643,1.79387,3.85824842,1.038008
2024-07-01 02:30:00,XRPUSDT,281377299.2,134652152.6631157,3.25082873,1.794605,3.85845161,0.589299
2024-07-01 02:35:01,XRPUSDT,281241632.5,134349819.69966596,3.25442478,1.796018,3.86105372,0.527835
2024-07-01 02:40:00,XRPUSDT,281212485.5,134378291.7003783,3.25193541,1.796898,3.85913493,0.757797
2024-07-01 02:45:00,XRPUSDT,281240245.1,134561611.4412264,3.23760194,1.79381,3.85101173,0.970034
2024-07-01 02:50:00,XRPUSDT,280925108.5,134279724.10354304,3.24839779,1.791308,3.85876581,0.410358
2024-07-01 02:55:00,XRPUSDT,280787373.3,134104049.48808,3.25620018,1.793398,3.86704604,0.448327
2024-07-01 03:00:00,XRPUSDT,280730270.5,134134029.32216576,3.25930851,1.79378,3.86678738,1.375811
2024-07-01 03:05:00,XRPUSDT,280735739.3,134199049.89119925,3.26141907,1.79434,3.8683053,1.511454
2024-07-01 03:10:00,XRPUSDT,280734736.6,134213014.37648644,3.26008869,1.796357,3.8713102,1.433456
2024-07-01 03:15:00,XRPUSDT,280676660.9,134163443.9102,3.26248059,1.797591,3.87508099,0.462323
2024-07-01 03:20:00,XRPUSDT,280704653.1,134176824.1818,3.26125527,1.798713,3.84716326,0.657672
2024-07-01 03:25:00,XRPUSDT,280774455.4,134238267.12674,3.26008869,1.797985,3.84791559,3.949759
2024-07-01 03:30:00,XRPUSDT,280805757.0,134277443.49406853,3.26320462,1.799177,3.84931154,1.070813
2024-07-01 03:35:00,XRPUSDT,280831448.1,134237432.1918,3.26203683,1.799949,3.84931154,0.792096
2024-07-01 03:40:00,XRPUSDT,280779596.0,134128413.0092,3.25981806,1.800151,3.85033488,0.680935
2024-07-01 03:45:00,XRPUSDT,281141516.8,134340861.99818894,3.25909494,1.802165,3.8464805,2.677172
2024-07-01 03:50:00,XRPUSDT,281122463.4,134414815.13981655,3.25321223,1.801821,3.83990749,2.259435
2024-07-01 03:55:00,XRPUSDT,281126105.7,134546954.18802,3.25531915,1.796484,3.83742134,1.696631
2024-07-01 04:00:01,XRPUSDT,281209019.5,134524846.67484528,3.25348992,1.797405,3.83705701,0.57787
2024-07-01 04:05:00,XRPUSDT,281239368.8,134488666.16016,3.26031957,1.799974,3.83326921,1.050935
2024-07-01 04:10:00,XRPUSDT,281034467.6,134643613.42716,3.26104329,1.794674,3.83032167,4.681914
2024-07-01 04:15:00,XRPUSDT,281170313.4,134621556.84641108,3.26148724,1.794645,3.83406002,0.996429
2024-07-01 04:20:00,XRPUSDT,281237883.4,134544203.41856,3.26828184,1.793935,3.84242969,0.425141
2024-07-01 04:25:01,XRPUSDT,281147401.2,134469599.72506034,3.27264634,1.794011,3.84290302,0.548394
2024-07-01 04:30:00,XRPUSDT,280834849.0,134250622.60108182,3.28093645,1.799267,3.84700437,0.300903
2024-07-01 04:35:00,XRPUSDT,280641978.4,134175151.58020294,3.27982163,1.802126,3.84136159,0.452129
2024-07-01 04:40:00,XRPUSDT,280417016.5,134039333.887,3.2745098,1.808983,3.83620026,0.320558
2024-07-01 04:45:00,XRPUSDT,280592579.1,134187107.2630258,3.27473262,1.80829,3.83757062,2.185314
2024-07-01 04:50:00,XRPUSDT,280426378.9,134141119.87194207,3.27295009,1.809524,3.83620026,0.532061
2024-07-01 04:55:00,XRPUSDT,280649705.7,134234754.23631,3.27222098,1.810445,3.83457392,1.427583
2024-07-01 05:00:00,XRPUSDT,280667274.0,134238481.23741516,3.27132992,1.813556,3.83185841,0.14686
2024-07-01 05:05:00,XRPUSDT,280372856.1,134102337.07263,3.16572546,1.813264,3.68645017,0.763519
2024-07-01 05:10:00,XRPUSDT,280545646.8,134217225.97562672,3.16826087,1.811616,3.69007596,2.011329
2024-07-01 05:15:00,XRPUSDT,280616789.0,134270725.04674482,3.16956522,1.81176,3.69036355,0.891589
2024-07-01 05:20:00,XRPUSDT,280678654.8,134383514.3998427,3.16388105,1.808546,3.68460965,2.901893
2024-07-01 05:25:01,XRPUSDT,280887963.6,134478873.6633326,3.16229117,1.814192,3.67978156,0.72582
2024-07-01 05:30:00,XRPUSDT,280782366.8,134420986.5537943,3.16322987,1.813132,3.6798213,0.765222
2024-07-01 05:35:01,XRPUSDT,280962278.4,134483766.16886094,3.15778067,1.81461,3.67013244,0.958575
2024-07-01 05:40:00,XRPUSDT,281133232.8,134606591.86464,3.15526202,1.811255,3.66650179,1.429808
2024-07-01 05:45:01,XRPUSDT,281232101.8,134570297.53940672,3.15839653,1.812281,3.66984166,0.297239
2024-07-01 05:50:00,XRPUSDT,281085269.1,134469435.95450813,3.15839653,1.812728,3.67079055,0.850727
2024-07-01 05:55:00,XRPUSDT,281057325.1,134457824.32784,3.15681178,1.811722,3.66769725,1.055207
2024-07-01 06:00:00,XRPUSDT,281088951.2,134466969.87030897,3.15994798,1.810663,3.67074981,0.558602
2024-07-01 06:05:00,XRPUSDT,281029062.9,134386161.58853662,3.1702544,1.811379,3.6782792,0.340594
2024-07-01 06:10:00,XRPUSDT,280874804.8,134339363.21796378,3.16840504,1.810576,3.67566898,0.81796
2024-07-01 06:15:01,XRPUSDT,281013653.5,134391542.50908667,3.16590662,1.810945,3.67397226,1.099386
2024-07-01 06:20:00,XRPUSDT,280929685.0,134247281.42790836,3.16597871,1.811835,3.6695125,0.455403
2024-07-01 06:25:00,XRPUSDT,280923890.7,134189358.73041631,3.17330721,1.811632,3.67546796,0.580635
2024-07-01 06:30:00,XRPUSDT,280563126.3,133891092.653327,3.17585531,1.810111,3.68223022,0.411476
2024-07-01 06:35:00,XRPUSDT,280571176.0,133888565.1872,3.18483723,1.812085,3.69285359,0.606716
2024-07-01 06:40:00,XRPUSDT,280609455.5,133886931.34201594,3.18015267,1.81228,3.67460022,1.513493
2024-07-01 06:45:01,XRPUSDT,280612101.6,133800241.62227003,3.18344617,1.817049,3.68594527,0.550604
2024-07-01 06:50:00,XRPUSDT,280543446.4,133791169.58816,3.18915373,1.815768,3.69545171,1.837185
2024-07-01 06:55:00,XRPUSDT,280761991.2,134204231.7936,3.17807323,1.812455,3.67965744,2.128051
2024-07-01 07:00:00,XRPUSDT,280720438.1,134268271.13633934,3.17076354,1.809281,3.66844059,1.343231
2024-07-01 07:05:01,XRPUSDT,280654886.6,134242472.08751282,3.16963897,1.808556,3.66984284,0.476664
2024-07-01 07:10:00,XRPUSDT,280641218.7,134107111.73714326,3.17971647,1.81183,3.67873528,0.185564
2024-07-01 07:15:00,XRPUSDT,280598752.0,134225507.3543328,3.17548443,1.812039,3.68175617,1.748283
2024-07-01 07:20:00,XRPUSDT,280785387.6,134193429.77695093,3.17908497,1.814641,3.68445217,0.299385
2024-07-01 07:25:00,XRPUSDT,280933308.2,134217742.15238413,3.17752124,1.815156,3.68225226,0.779773
2024-07-01 07:30:00,XRPUSDT,280659684.7,134623379.8295805,3.13380737,1.831368,3.61491443,1.645805
2024-07-01 07:35:00,XRPUSDT,282223152.3,135875571.85009226,3.0941704,1.822193,3.6063127,1.985018
2024-07-01 07:40:00,XRPUSDT,282467199.3,135725489.26365,3.10136869,1.821824,3.59090355,0.701985
2024-07-01 07:45:00,XRPUSDT,282217572.4,135549100.02372,3.10342612,1.822489,3.58769681,0.783067
2024-07-01 07:50:00,XRPUSDT,282287985.7,135644367.9804372,3.10205392,1.820351,3.58738871,1.75632
2024-07-01 07:55:00,XRPUSDT,281991493.5,135384116.02935,3.10996785,1.816492,3.58889567,0.904747
2024-07-01 08:00:00,XRPUSDT,281731831.9,135195240.17606336,3.11633398,1.820378,3.59430735,0.958829
2024-07-01 08:05:00,XRPUSDT,281658462.5,135167896.15375,3.11058723,1.818866,3.595116,0.824942
2024-07-01 08:10:00,XRPUSDT,282637534.9,135851873.54219955,3.09475032,1.821769,3.57973483,2.68333
2024-07-01 08:15:00,XRPUSDT,282529747.4,135592682.17810875,3.09784234,1.825344,3.57761031,0.960027
2024-07-01 08:20:00,XRPUSDT,282643104.3,135668690.064,3.0977588,1.824798,3.57373468,2.162591
2024-07-01 08:25:00,XRPUSDT,282594662.9,135461522.75943804,3.10335973,1.826073,3.58205503,0.693845
2024-07-01 08:30:00,XRPUSDT,282564996.2,135518621.45586395,3.10186176,1.826953,3.57704001,1.17925
2024-07-01 08:35:00,XRPUSDT,282498724.9,135584068.0461487,3.0946379,1.82872,3.56816802,0.877522
2024-07-01 08:40:00,XRPUSDT,282409439.9,135415326.43205,3.09137489,1.829863,3.56463163,0.855371
2024-07-01 08:45:00,XRPUSDT,282293410.0,135216248.3445767,3.09271523,1.830961,3.57261108,0.886513
2024-07-01 08:50:00,XRPUSDT,282496704.3,135570168.39357,3.09114194,1.83246,3.57155026,1.362665
2024-07-01 08:55:00,XRPUSDT,282427355.4,135540336.29446945,3.08765195,1.835944,3.56566638,0.966865
2024-07-01 09:00:00,XRPUSDT,282573001.6,135627713.65006852,3.08438099,1.836972,3.55579789,1.118784
2024-07-01 09:05:00,XRPUSDT,282730570.8,135810670.13228056,3.0911614,1.834224,3.556781,1.68298
2024-07-01 09:10:00,XRPUSDT,282724745.2,135703139.22927046,3.09638812,1.836165,3.56648452,0.582522
2024-07-01 09:15:00,XRPUSDT,283006166.4,136019391.57625708,3.09444444,1.836012,3.5635768,1.15735
2024-07-01 09:20:00,XRPUSDT,283185032.1,136082075.1473725,3.08550107,1.837858,3.55766901,0.87384
2024-07-01 09:25:00,XRPUSDT,283339235.5,136031166.96355,3.09403719,1.837216,3.55586524,1.014683
2024-07-01 09:30:00,XRPUSDT,283349094.8,136177574.96088,3.0968984,1.837975,3.55468088,2.222522
2024-07-01 09:35:00,XRPUSDT,283583436.4,136488707.93932,3.08859949,1.839216,3.53995654,2.494963
2024-07-01 09:40:00,XRPUSDT,284103329.0,136653701.249,3.08414998,1.84556,3.52609428,0.820939
2024-07-01 09:45:00,XRPUSDT,284182013.3,136663130.19597,3.07960834,1.844946,3.51963021,1.167408
2024-07-01 09:50:00,XRPUSDT,284459807.2,136995843.14752,3.07373566,1.845089,3.5187185,1.198677
2024-07-01 09:55:00,XRPUSDT,284720028.7,136950333.8047,3.0720051,1.84554,3.51251647,0.868847
2024-07-01 10:00:00,XRPUSDT,285234183.4,137226718.9880558,3.080264,1.84461,3.52179133,0.457581
2024-07-01 10:05:00,XRPUSDT,285233209.9,137311800.6319625,3.09425091,1.844173,3.5270936,1.395338
2024-07-01 10:10:00,XRPUSDT,286532687.2,137619732.75848264,3.11196911,1.81417,3.54781454,0.519622
2024-07-01 10:15:00,XRPUSDT,286588997.3,137601812.3091217,3.10891938,1.815363,3.54476351,0.445435
2024-07-01 10:20:00,XRPUSDT,286525894.9,137546059.5888204,3.11068211,1.815428,3.54403958,0.535183
2024-07-01 10:25:00,XRPUSDT,286522458.9,137643432.3071657,3.10387663,1.817683,3.53795181,0.720963
2024-07-01 10:30:00,XRPUSDT,286345561.2,137703580.38108,3.10126311,1.816512,3.53266755,0.933901
2024-07-01 10:35:00,XRPUSDT,286500434.7,137790301.21080473,3.1006424,1.819418,3.52576577,0.723939
2024-07-01 10:40:00,XRPUSDT,286432959.2,137631036.8956,3.09279453,1.819716,3.51408366,0.789636
2024-07-01 10:45:00,XRPUSDT,286200576.1,137352473.22608575,3.09830799,1.81241,3.51481704,0.495033
2024-07-01 10:50:00,XRPUSDT,286177646.9,137393888.27669,3.09787963,1.813002,3.51427543,0.952791
2024-07-01 10:55:00,XRPUSDT,286258351.7,137352301.96993244,3.09749304,1.814186,3.51451884,0.364943
2024-07-01 11:00:00,XRPUSDT,286149791.4,137269408.6101352,3.09794256,1.813474,3.51145221,0.988781
2024-07-01 11:05:00,XRPUSDT,286480690.4,138380406.55346107,2.90375971,1.820252,3.25192744,1.453774
2024-07-01 11:10:00,XRPUSDT,287024105.7,138630389.91387025,2.91620683,1.8152,3.25045249,0.961203
2024-07-01 11:15:00,XRPUSDT,287034511.2,138580724.13292304,2.9220221,1.815919,3.25946068,0.76492
2024-07-01 11:20:00,XRPUSDT,286893683.8,138413900.43233863,2.92383292,1.817724,3.25849185,0.643945
2024-07-01 11:25:00,XRPUSDT,287365481.5,138644789.93742794,2.92706413,1.822547,3.26215573,0.748343
2024-07-01 11:30:00,XRPUSDT,287467447.8,138818030.54262,2.91722869,1.8202,3.25506394,0.835552
2024-07-01 11:35:00,XRPUSDT,287899840.1,138896788.42651683,2.90866463,1.817233,3.25370433,1.193617
2024-07-01 11:40:00,XRPUSDT,288086487.7,138992563.4032114,2.90631365,1.813977,3.2535052,0.645032
2024-07-01 11:45:00,XRPUSDT,288135634.3,138737307.91545,2.91440245,1.815685,3.25563229,0.443085
2024-07-01 11:50:00,XRPUSDT,288363732.4,138501100.67172,2.92473339,1.818681,3.26559128,0.737095
2024-07-01 11:55:00,XRPUSDT,288315994.1,138237024.46876475,2.93577604,1.822154,3.29071764,0.85141
2024-07-01 12:00:00,XRPUSDT,288132264.0,138158371.78655905,2.9602155,1.831656,3.30891317,1.079449
2024-07-01 12:05:00,XRPUSDT,288055989.3,138425521.70010698,2.96563147,1.831324,3.31006773,1.111612
2024-07-01 12:10:00,XRPUSDT,288159392.3,138894270.7671554,2.93348388,1.828928,3.27340994,1.600719
2024-07-01 12:15:00,XRPUSDT,287788621.7,138512309.6442053,2.92619926,1.833349,3.2641081,0.434636
2024-07-01 12:20:00,XRPUSDT,287458511.4,138238798.13226,2.92820513,1.831716,3.26656062,0.970324
2024-07-01 12:25:00,XRPUSDT,287999460.9,138589090.33806092,2.92964103,1.83988,3.26515323,0.727608
2024-07-01 12:30:00,XRPUSDT,288130596.9,138744831.55686095,2.92883511,1.839181,3.26352808,1.404202
2024-07-01 12:35:00,XRPUSDT,287971092.1,138485298.19089,2.92561475,1.84152,3.26261481,0.418875
2024-07-01 12:40:00,XRPUSDT,287905101.6,138559169.8297579,2.92924528,1.839886,3.26104691,1.426776
2024-07-01 12:45:00,XRPUSDT,288414345.6,138800335.3983363,2.93389448,1.843461,3.26206662,0.744164
2024-07-01 12:50:00,XRPUSDT,288431820.0,138887959.9248234,2.92849826,1.841699,3.25661615,1.901631
2024-07-01 12:55:00,XRPUSDT,288417872.7,138800853.1975045,2.93533155,1.841569,3.25985054,0.680543
2024-07-01 13:00:00,XRPUSDT,288491493.6,139000581.98283565,2.93551037,1.839009,3.26033292,1.917932
2024-07-01 13:05:00,XRPUSDT,288670578.1,138994883.35515,2.9381295,1.838133,3.26086957,1.074054
2024-07-01 13:10:00,XRPUSDT,288719970.6,138935046.7660148,2.93769278,1.839786,3.25826166,1.07646
2024-07-01 13:15:00,XRPUSDT,288737084.3,138865580.01933905,2.93322375,1.837975,3.25744031,1.273664
2024-07-01 13:20:00,XRPUSDT,288215854.5,138505160.91076434,2.93580247,1.83877,3.25948579,0.81885
2024-07-01 13:25:00,XRPUSDT,288202794.7,138539083.41229,2.94024315,1.837016,3.2625255,0.622815
2024-07-01 13:30:00,XRPUSDT,288603640.3,138977285.0090132,2.93115495,1.832924,3.25183678,0.962816
2024-07-01 13:35:00,XRPUSDT,288506914.9,138742975.37541,2.93765432,1.834713,3.26197215,0.571887
2024-07-01 13:40:00,XRPUSDT,288503867.7,138794017.6808514,2.94513201,1.832941,3.26569939,1.011247
2024-07-01 13:45:00,XRPUSDT,288539946.9,138614590.49076,2.94570603,1.833338,3.26226351,0.691486
2024-07-01 13:50:00,XRPUSDT,288174136.8,138294768.25032,2.94977263,1.831181,3.27201454,0.502803
2024-07-01 13:55:00,XRPUSDT,288274033.0,138416815.04236332,2.95734106,1.826847,3.27796109,0.812876
2024-07-01 14:00:00,XRPUSDT,288227913.4,138449534.57367343,2.96082902,1.827669,3.27590129,0.831057
2024-07-01 14:05:00,XRPUSDT,288282883.6,138428949.2573935,2.97230321,1.82746,3.27512806,0.940277
2024-07-01 14:10:00,XRPUSDT,288416472.5,138871683.56432086,2.9694005,1.823138,3.27170327,1.107919
2024-07-01 14:15:00,XRPUSDT,288503971.5,138424205.5257,2.97495826,1.827234,3.2822415,0.92608
2024-07-01 14:20:00,XRPUSDT,288392171.3,138576810.3349669,2.97682188,1.824547,3.28584485,1.196487
2024-07-01 14:25:00,XRPUSDT,288513187.7,138461855.5222874,2.97661307,1.823391,3.29120439,0.87862
2024-07-01 14:30:00,XRPUSDT,288463008.4,138427963.08808175,2.97432686,1.822151,3.28855608,1.262637
2024-07-01 14:35:00,XRPUSDT,288630785.2,138485050.73896,2.9778567,1.821238,3.28963624,0.728799
2024-07-01 14:40:00,XRPUSDT,288620274.8,138655944.99615258,2.97620042,1.822141,3.28004108,1.603245
2024-07-01 14:45:00,XRPUSDT,288665693.1,138761598.67317,2.98099018,1.821991,3.28128208,0.555249
2024-07-01 14:50:00,XRPUSDT,288687403.1,138567037.74522868,2.98494354,1.821924,3.29197164,0.435641
2024-07-01 14:55:00,XRPUSDT,288779943.3,138661484.34394997,2.98515266,1.818458,3.29133318,0.500682
2024-07-01 15:00:00,XRPUSDT,288719833.1,138667585.61336035,2.98848891,1.818505,3.30284273,0.651047
2024-07-01 15:05:01,XRPUSDT,288606827.9,138704441.48874,2.98911679,1.817004,3.30417335,1.774063
2024-07-01 15:10:00,XRPUSDT,288623778.7,138828510.89769706,2.98891445,1.815804,3.30084746,1.543573
2024-07-01 15:15:00,XRPUSDT,289352921.9,139612784.81675,2.97124401,1.827943,3.2630025,3.331148
2024-07-01 15:20:00,XRPUSDT,291414145.6,139584796.72721145,3.03041825,1.798559,3.35544474,0.432656
