create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-01 00:00:00,XRPUSDT,227412521.9,132829402.6578232,,,4.704631738800304,
2022-05-01 00:05:00,XRPUSDT,228242601.0,133772988.4461,,,4.682761222180309,
2022-05-01 00:10:00,XRPUSDT,228334629.7,134009594.17093,,,4.691553544494721,
2022-05-01 00:15:00,XRPUSDT,228005892.2,133099488.39885412,,,4.707947895034925,
2022-05-01 00:20:00,XRPUSDT,227901822.0,133527677.5098,,,4.6931177134261,
2022-05-01 00:25:00,XRPUSDT,227823041.9,133241116.81893627,,,4.661869158878504,
2022-05-01 00:30:00,XRPUSDT,227210644.9,132268100.35982184,,,4.679369250985546,
2022-05-01 00:35:00,XRPUSDT,227025747.9,132673847.07276,,,4.645372798801049,
2022-05-01 00:40:00,XRPUSDT,227294637.1,133831082.32448,,,4.658532006758025,
2022-05-01 00:45:00,XRPUSDT,226531960.0,132611809.384,,,4.68684012066365,
2022-05-01 00:50:00,XRPUSDT,226204767.3,132329788.8705,,,4.679397930385701,
2022-05-01 00:55:00,XRPUSDT,225901031.0,132016562.5164,,,4.6829727187206025,
2022-05-01 01:00:00,XRPUSDT,225584264.3,131870269.36464868,,,4.6771830985915495,
2022-05-01 01:05:00,XRPUSDT,225480570.2,132199258.30826,,,4.664669537539787,
2022-05-01 01:10:00,XRPUSDT,225360095.6,131921691.6496972,,,4.633283693224125,
2022-05-01 01:15:00,XRPUSDT,225295959.9,131420508.9712732,,,4.630228667038483,
2022-05-01 01:20:00,XRPUSDT,225518823.2,131297058.86704,,,4.6077450435427085,
2022-05-01 01:25:00,XRPUSDT,225835536.0,131191636.57420656,,,4.596968016269181,
2022-05-01 01:30:00,XRPUSDT,226087224.3,131026173.97032928,,,4.59116124260355,
2022-05-01 01:35:00,XRPUSDT,226083984.0,130948612.2183456,,,4.538799414348462,
2022-05-01 01:40:00,XRPUSDT,225717364.1,131209503.75133,,,4.503829321663019,
2022-05-01 01:45:00,XRPUSDT,224995224.7,132847096.20243251,,,4.472786647314949,
2022-05-01 01:50:00,XRPUSDT,224472415.8,132663197.7378,,,4.441462536023055,
2022-05-01 01:55:00,XRPUSDT,224177221.9,132533573.58728,,,4.437769784172662,
2022-05-01 02:00:00,XRPUSDT,224068435.6,132155563.31688,,,4.437971952535059,
2022-05-01 02:05:00,XRPUSDT,223607876.6,131839204.04336,,,4.443024302430243,
2022-05-01 02:10:00,XRPUSDT,223582946.0,132048087.9076,,,4.4603174603174605,
2022-05-01 02:15:00,XRPUSDT,223734449.5,132495540.9939,,,4.482171945701357,
2022-05-01 02:20:00,XRPUSDT,223354472.2,132538543.80348,,,4.491205802357207,
2022-05-01 02:25:00,XRPUSDT,223388391.6,132005859.02439922,,,4.464542836573074,
2022-05-01 02:30:00,XRPUSDT,223410658.9,131923994.08045,,,4.454773869346734,
2022-05-01 02:35:00,XRPUSDT,223164026.3,131445338.78026356,,,4.467086330935252,
2022-05-01 02:40:00,XRPUSDT,222927455.4,131170514.75736,,,4.472727272727273,
2022-05-01 02:45:00,XRPUSDT,222550836.4,130772217.90120022,,,4.471817035836485,
2022-05-01 02:50:00,XRPUSDT,222391985.8,130722009.25324,,,4.45542600896861,
2022-05-01 02:55:00,XRPUSDT,222377150.7,130535387.4609,,,4.443867502238138,
2022-05-01 03:00:00,XRPUSDT,222282751.5,130539006.76081586,,,4.4425554760200425,
2022-05-01 03:05:00,XRPUSDT,222420896.1,130694518.54836,,,4.460502692998205,
2022-05-01 03:10:00,XRPUSDT,221891695.6,130695555.59099229,,,4.491335740072202,
2022-05-01 03:15:00,XRPUSDT,221793497.4,130702908.01782,,,4.472142343637671,
2022-05-01 03:20:00,XRPUSDT,221835475.3,130605485.2347518,,,4.482907520690896,
2022-05-01 03:25:00,XRPUSDT,220982423.8,130468023.01152,,,4.478065444084861,
2022-05-01 03:30:00,XRPUSDT,220799277.3,130559469.36868592,,,4.493604755899838,
2022-05-01 03:35:00,XRPUSDT,220738980.5,130191850.6989,,,4.496128218980731,
2022-05-01 03:40:00,XRPUSDT,220506282.3,129734169.98122728,,,4.4953186892329855,
2022-05-01 03:45:00,XRPUSDT,220596509.5,129931344.0955,,,4.497210725211445,
2022-05-01 03:50:00,XRPUSDT,220556919.2,130349139.2472,,,4.492094861660079,
2022-05-01 03:55:00,XRPUSDT,220370234.1,130558116.00750154,,,4.494786048184107,
2022-05-01 04:00:00,XRPUSDT,220118094.9,130091268.87713584,,,4.4982020855807265,
2022-05-01 04:05:00,XRPUSDT,219624714.6,129671577.30690308,,,4.504138179201152,
