create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 00:05:00,XRPUSDT,261825062.1,155556576.759356,1.93374287,1.370588,1.91853476,0.804654
2024-09-15 00:10:00,XRPUSDT,261674401.3,155072533.82032928,1.94255913,1.371883,1.9278544,0.686823
2024-09-15 00:15:00,XRPUSDT,261644795.9,154893719.1728,1.93975018,1.370622,1.92550845,1.104497
2024-09-15 00:20:00,XRPUSDT,261609707.8,154768303.13448,1.9425,1.364845,1.92853054,1.290608
2024-09-15 00:25:00,XRPUSDT,261737494.7,155306253.2967827,1.94322695,1.364036,1.92680934,1.628552
2024-09-15 00:30:00,XRPUSDT,261479008.6,154839718.59222195,1.94594196,1.365688,1.9309329,1.317263
2024-09-15 00:35:00,XRPUSDT,261418591.8,154984014.6150432,1.94809791,1.362516,1.93746923,1.553752
2024-09-15 00:40:00,XRPUSDT,261668698.9,155300372.79715,1.94870283,1.362957,1.93830503,1.373276
2024-09-15 00:45:00,XRPUSDT,261926860.8,155208860.52241153,1.94840802,1.361998,1.93694137,0.940902
2024-09-15 00:50:00,XRPUSDT,261827710.8,155371087.6078521,1.95127713,1.361193,1.94274684,0.810156
2024-09-15 00:55:00,XRPUSDT,261778372.0,155000188.71284607,1.95200827,1.359982,1.94434397,0.693554
2024-09-15 01:00:00,XRPUSDT,261849790.5,155329295.7246,1.94910754,1.360505,1.93935664,0.836102
2024-09-15 01:05:00,XRPUSDT,261871582.3,155263661.14567,1.94955008,1.361866,1.93775627,0.775288
2024-09-15 01:10:00,XRPUSDT,261173085.9,154803707.64738142,1.94766328,1.356721,1.93850443,0.495046
2024-09-15 01:15:00,XRPUSDT,261027431.3,154449931.10021,1.95623244,1.355487,1.94317155,0.409653
2024-09-15 01:20:00,XRPUSDT,259902658.6,153836383.62534,1.96026686,1.358045,1.94654477,1.061369
2024-09-15 01:25:00,XRPUSDT,259688887.0,153636851.07227543,1.96069416,1.355969,1.94640211,0.555163
2024-09-15 01:30:00,XRPUSDT,259884840.4,153981767.937,1.95309263,1.351745,1.93972243,1.957963
2024-09-15 01:35:00,XRPUSDT,259897464.9,154067217.19272,1.95585185,1.353125,1.94109431,1.694188
2024-09-15 01:40:00,XRPUSDT,259870866.5,154207372.1811,1.95746258,1.352848,1.9437685,2.589548
2024-09-15 01:45:00,XRPUSDT,260169072.3,154427619.6364507,1.95428994,1.35492,1.94200756,1.035944
