create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,XRPUSDT,215184137.3,463324265.3396796,3.38451864,1.338081,3.41987535,1.355122
2025-03-10 00:10:00,XRPUSDT,214589904.1,461360371.1557406,3.41101403,1.331621,3.45319786,1.230741
2025-03-10 00:15:00,XRPUSDT,214547139.8,459559973.4516,3.40038973,1.333353,3.44293441,1.213509
2025-03-10 00:20:00,XRPUSDT,213759389.7,455970154.16907,3.39272228,1.329728,3.42198606,0.92027
2025-03-10 00:25:00,XRPUSDT,212879404.7,455529874.93482834,3.38553804,1.321418,3.41887235,0.971902
2025-03-10 00:30:00,XRPUSDT,212975373.9,451239856.86911136,3.39430336,1.316833,3.43708472,0.964801
2025-03-10 00:35:00,XRPUSDT,213531127.8,447603950.09436,3.62836813,1.308565,3.59641065,0.654386
2025-03-10 00:40:00,XRPUSDT,214426314.7,447979456.67124,3.61035644,1.312105,3.59138344,1.065276
2025-03-10 00:45:00,XRPUSDT,215299681.8,461214978.35196,3.59858337,1.337678,3.58978711,1.039565
2025-03-10 00:50:00,XRPUSDT,215325922.9,464221157.18011,3.85864952,1.341338,3.75103734,0.804275
2025-03-10 00:55:00,XRPUSDT,214189355.8,463612860.6291,3.89472319,1.337735,3.79986276,1.221825
2025-03-10 01:00:00,XRPUSDT,213756511.5,462495355.57735807,3.91637358,1.338558,3.81788282,1.086023
2025-03-10 01:05:00,XRPUSDT,211908525.2,464832742.22851473,3.97497082,1.327238,3.8957885,1.301964
2025-03-10 01:10:00,XRPUSDT,208809632.0,455350272.8852714,4.00312704,1.343022,3.91409437,0.470596
2025-03-10 01:15:00,XRPUSDT,208857773.7,452479796.42912304,4.01662304,1.345989,3.91869542,0.755122
2025-03-10 01:20:00,XRPUSDT,209216245.9,451466310.17281294,4.02767939,1.346119,3.92327346,0.802016
2025-03-10 01:25:00,XRPUSDT,208785371.9,452020330.1635,4.01963865,1.345993,3.92335061,1.258151
2025-03-10 01:30:00,XRPUSDT,207934182.2,449968827.95576954,4.0325502,1.34679,3.94875776,1.619081
2025-03-10 01:35:00,XRPUSDT,208136570.8,451810392.18658626,4.0512314,1.342695,3.97544434,1.351161
2025-03-10 01:40:00,XRPUSDT,208082294.4,450498841.56263393,4.05467,1.337241,3.96865277,0.907635
2025-03-10 01:45:00,XRPUSDT,208150508.4,451863256.40146893,4.0483765,1.335532,3.96144597,1.478496
2025-03-10 01:50:00,XRPUSDT,208092354.7,452096740.6912331,4.05487564,1.334876,3.972274,1.309876
2025-03-10 01:55:00,XRPUSDT,208397378.1,452741036.55877626,4.05484677,1.326329,3.97223945,0.777444
2025-03-10 02:00:00,XRPUSDT,208484845.2,451794235.88767457,4.04750656,1.324353,3.96366167,0.682341
2025-03-10 02:05:00,XRPUSDT,208370692.4,451237859.3034672,4.03850183,1.32572,3.95596854,1.019518
2025-03-10 02:10:00,XRPUSDT,207993398.2,452136049.00716,4.02520899,1.323143,3.94811793,0.931895
2025-03-10 02:15:00,XRPUSDT,207766754.1,453012673.4768163,4.01996607,1.327098,3.94836078,1.299189
2025-03-10 02:20:00,XRPUSDT,207874906.5,454735685.31580466,4.07238146,1.315136,4.01265131,1.008708
2025-03-10 02:25:00,XRPUSDT,207986711.3,453556621.33191,4.08177848,1.314768,4.01450971,1.089844
2025-03-10 02:30:00,XRPUSDT,207990118.0,452852823.95429665,4.08282614,1.312919,4.01418882,1.22078
2025-03-10 02:35:00,XRPUSDT,207904326.1,454587742.58730835,4.08600159,1.313754,4.02096158,1.951228
