create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 00:00:00,XRPUSDT,400745923.3,285331097.3896,2.42984681,1.44708508,2.63025572,0.64969358
2023-07-30 00:05:00,XRPUSDT,400915980.0,285091353.378,2.46231825,1.44257884,2.66073642,0.43729984
2023-07-30 00:10:00,XRPUSDT,400485803.4,284625260.47638,2.45392317,1.44520217,2.65038942,0.95089383
2023-07-30 00:15:00,XRPUSDT,400735571.9,284722623.83495,2.44933156,1.44471488,2.6485852,1.46523702
2023-07-30 00:20:00,XRPUSDT,401002505.1,285273182.12814,2.44989274,1.44592898,2.65020093,2.33754856
2023-07-30 00:25:00,XRPUSDT,400242926.9,284172478.099,2.4730884,1.44551621,2.67588144,0.33578067
2023-07-30 00:30:00,XRPUSDT,400418313.7,284218600.82117754,2.47385755,1.44757985,2.67619345,1.08330256
2023-07-30 00:35:00,XRPUSDT,400062129.3,283604179.48189396,2.48193642,1.44708977,2.68626222,0.60273431
2023-07-30 00:40:00,XRPUSDT,400234728.4,284166657.164,2.47696589,1.44662366,2.68521303,1.79050719
2023-07-30 00:45:00,XRPUSDT,400347608.5,284148528.7075415,2.48,1.44702765,2.68595766,0.83949065
2023-07-30 00:50:00,XRPUSDT,400499998.6,284359420.52598447,2.48832162,1.44797417,2.6943067,1.28557095
2023-07-30 00:55:00,XRPUSDT,400455089.7,284283068.17803,2.49012103,1.44782015,2.71948052,1.71605556
2023-07-30 01:00:00,XRPUSDT,400617344.5,284758808.4706,2.49714641,1.44805875,2.73687903,2.11100587
2023-07-30 01:05:00,XRPUSDT,400908084.1,284460502.40095186,2.50978555,1.44793173,2.751168,0.43551826
2023-07-30 01:10:00,XRPUSDT,401111428.9,284754374.25814295,2.51369934,1.44660683,2.75441741,1.00960301
2023-07-30 01:15:00,XRPUSDT,400977161.1,284773979.81322,2.51485149,1.44657389,2.75409731,1.14058063
2023-07-30 01:20:00,XRPUSDT,400855165.1,284687338.25402,2.51610549,1.4469354,2.75406374,1.19811991
2023-07-30 01:25:00,XRPUSDT,401142484.5,284530364.25585,2.51892794,1.44580949,2.7562084,0.48747938
2023-07-30 01:30:00,XRPUSDT,401230973.9,284873991.469,2.51834862,1.44620845,2.75534229,1.42044842
2023-07-30 01:35:00,XRPUSDT,401167199.1,284628127.76145,2.52065512,1.44632781,2.75593372,0.31115928
2023-07-30 01:40:00,XRPUSDT,400920738.7,284070176.32340735,2.52292428,1.44619346,2.76166036,0.49765918
2023-07-30 01:45:00,XRPUSDT,400917725.3,284130391.92011,2.52187076,1.44582623,2.76241499,0.94129517
2023-07-30 01:50:00,XRPUSDT,400923449.2,284223096.6318926,2.51887383,1.44608536,2.75892342,1.48245234
2023-07-30 01:55:00,XRPUSDT,401128378.1,284636601.5790196,2.52164841,1.44616597,2.76041533,1.49814322
2023-07-30 02:00:00,XRPUSDT,401156285.0,284504859.2205457,2.51928691,1.44565892,2.75851691,0.53363924
2023-07-30 02:05:00,XRPUSDT,401208200.4,284482893.2207262,2.51897019,1.44503009,2.75881939,0.78947373
2023-07-30 02:10:00,XRPUSDT,401126128.6,284640520.8410552,2.56323883,1.44386157,2.7626706,1.25172336
2023-07-30 02:15:00,XRPUSDT,401188615.6,284843917.076,2.56222548,1.45631161,2.76305839,1.60490743
2023-07-30 02:20:00,XRPUSDT,401171930.3,284751836.12694,2.56133013,1.45618284,2.76535847,1.3512402
2023-07-30 02:25:00,XRPUSDT,401288923.5,284674362.3309,2.56483516,1.45577456,2.76796254,1.18203995
2023-07-30 02:30:00,XRPUSDT,401255899.5,284624099.11074144,2.56493982,1.45577867,2.76863852,0.52008515
2023-07-30 02:35:00,XRPUSDT,401298602.3,284723585.5390928,2.56465788,1.45552896,2.76931468,1.79932039
2023-07-30 02:40:00,XRPUSDT,401112711.8,284388912.6662,2.56712042,1.45627251,2.76923571,0.17692155
2023-07-30 02:45:00,XRPUSDT,401118374.1,284529479.96499485,2.56755341,1.45616172,2.76863852,1.98841587
2023-07-30 02:50:00,XRPUSDT,401095669.1,284379272.0645248,2.56856993,1.45583846,2.77043076,1.22012973
2023-07-30 02:55:00,XRPUSDT,401202260.9,284773364.78682,2.57038046,1.4561587,2.77120113,1.72307818
2023-07-30 03:00:00,XRPUSDT,401532136.5,285087816.915,2.56467141,1.45632082,2.77010978,2.7294895
2023-07-30 03:05:00,XRPUSDT,401448591.9,285229224.54495,2.56328452,1.45623369,2.76794765,1.69946409
2023-07-30 03:10:00,XRPUSDT,401443639.8,285192073.1297576,2.56429842,1.45599121,2.77002567,1.16803196
2023-07-30 03:15:00,XRPUSDT,401455931.3,285154148.00239,2.56762982,1.45587006,2.77153678,0.55449424
2023-07-30 03:20:00,XRPUSDT,401641881.3,285397531.28553593,2.56742044,1.45547303,2.77336073,1.68246234
2023-07-30 03:25:00,XRPUSDT,401784818.8,285307399.82988,2.56773451,1.45598773,2.77207959,0.24704576
2023-07-30 03:30:00,XRPUSDT,401832524.8,285438575.58803505,2.566018,1.45582788,2.77059276,3.29726372
2023-07-30 03:35:00,XRPUSDT,401922722.9,285365133.259,2.56631799,1.45569562,2.77240051,0.81431486
2023-07-30 03:40:00,XRPUSDT,402136637.2,285838721.72176,2.5621277,1.45524284,2.76865385,2.83959854
2023-07-30 03:45:00,XRPUSDT,402171477.2,285605094.8413738,2.56429019,1.4547233,2.76974865,0.16890865
2023-07-30 03:50:00,XRPUSDT,402273109.7,285577996.96649706,2.56847167,1.45474097,2.77551936,0.99339808
2023-07-30 03:55:00,XRPUSDT,402769241.9,286046715.59738,2.56966656,1.45449051,2.77875369,1.99416929
2023-07-30 04:00:00,XRPUSDT,402838995.8,285961940.2391804,2.57435897,1.45406136,2.78417774,0.39628882
2023-07-30 04:05:00,XRPUSDT,402737570.7,285903401.43993,2.57914046,1.45371032,2.78845536,0.61408976
2023-07-30 04:10:00,XRPUSDT,402760678.8,285718425.54072,2.58126115,1.45385704,2.79045229,0.59473737
2023-07-30 04:15:00,XRPUSDT,402700226.2,285957430.62462,2.57617351,1.45436589,2.78426461,2.6471934
2023-07-30 04:20:00,XRPUSDT,402522306.3,285871341.93426,2.57349246,1.45571878,2.7828124,1.52021073
2023-07-30 04:25:00,XRPUSDT,402604193.7,286171060.88196,2.57343243,1.45578629,2.78191967,1.59468921
2023-07-30 04:30:00,XRPUSDT,402711043.6,286247009.79088,2.56851678,1.45563272,2.78025008,1.36417463
2023-07-30 04:35:00,XRPUSDT,402723457.3,286372321.20886403,2.56957658,1.4560725,2.78327557,1.24878883
2023-07-30 04:40:00,XRPUSDT,402872364.0,286240814.622,2.57744708,1.45637658,2.79076646,0.48390663
2023-07-30 04:45:00,XRPUSDT,403044489.5,286363109.78975,2.57561793,1.45724537,2.78931808,2.19845811
2023-07-30 04:50:00,XRPUSDT,403194160.1,286469450.75105,2.57818067,1.45773872,2.79071562,0.75192867
2023-07-30 04:55:00,XRPUSDT,403419283.2,286866195.7302599,2.56960702,1.45794731,2.78443075,2.73557722
2023-07-30 05:00:00,XRPUSDT,403419960.6,286871933.98266,2.57280335,1.45857462,2.78604442,0.84176064
2023-07-30 05:05:00,XRPUSDT,403409193.0,286783595.3037,2.5663569,1.45963039,2.7819814,1.44400092
2023-07-30 05:10:00,XRPUSDT,403204567.7,286808577.8768795,2.57153315,1.46035663,2.78486618,1.45244767
2023-07-30 05:15:00,XRPUSDT,403015415.2,286606717.76765496,2.57248954,1.4594098,2.78739248,0.46989793
2023-07-30 05:20:00,XRPUSDT,402909329.6,286629697.07744,2.57109996,1.45905702,2.7879566,1.57506456
2023-07-30 05:25:00,XRPUSDT,402849310.2,286722646.69601053,2.57053226,1.45945362,2.79196658,0.90779429
2023-07-30 05:30:00,XRPUSDT,402924043.4,286680456.8791,2.56816045,1.45898402,2.79118762,0.55984664
2023-07-30 05:35:00,XRPUSDT,402904205.1,286310299.5116452,2.57018919,1.46025952,2.79281306,0.47451551
2023-07-30 05:40:00,XRPUSDT,402856475.1,286189239.91104,2.57566237,1.46002364,2.79404578,0.50627784
2023-07-30 05:45:00,XRPUSDT,402745779.4,286110601.68576,2.57293847,1.46017289,2.79151943,0.92363224
2023-07-30 05:50:00,XRPUSDT,402603189.8,286089826.67188,2.57169752,1.45998885,2.79086353,0.93865378
2023-07-30 05:55:00,XRPUSDT,402524239.7,285751957.76303,2.58020549,1.46010576,2.80070853,0.49897232
2023-07-30 06:00:00,XRPUSDT,402594745.2,285905182.5728324,2.58510973,1.46086631,2.80113344,0.78105825
2023-07-30 06:05:00,XRPUSDT,402626991.9,285744376.15143,2.585074,1.46004094,2.80211218,0.73277758
2023-07-30 06:10:00,XRPUSDT,402709338.0,285744810.92555445,2.58896479,1.46060016,2.80799742,0.7207553
2023-07-30 06:15:00,XRPUSDT,402574087.7,285787344.85823,2.5852762,1.46045114,2.80550542,1.92005034
2023-07-30 06:20:00,XRPUSDT,402830542.9,286009685.459,2.58724656,1.46121231,2.80576142,0.89031906
2023-07-30 06:25:00,XRPUSDT,402942739.8,285928168.16208,2.58450556,1.46039057,2.80389,0.94360717
2023-07-30 06:30:00,XRPUSDT,403011033.8,285875328.731024,2.58406801,1.46004795,2.80132578,0.58390821
2023-07-30 06:35:00,XRPUSDT,403084966.6,285956017.02576506,2.57443467,1.45944114,2.79511725,1.07074283
2023-07-30 06:40:00,XRPUSDT,403227607.3,285959942.4437197,2.57219139,1.4590427,2.7977875,0.69033399
2023-07-30 06:45:00,XRPUSDT,403256720.6,285949340.57746,2.56664924,1.4587074,2.79285989,1.3819693
2023-07-30 06:50:00,XRPUSDT,403137186.2,286062922.2300304,2.5604258,1.45811949,2.79266727,2.3186775
2023-07-30 06:55:00,XRPUSDT,403115887.0,285889787.0604,2.56623105,1.45739844,2.7968258,0.70346536
2023-07-30 07:00:00,XRPUSDT,403968247.1,286636509.983759,2.562024,1.45735944,2.7937893,2.17332981
2023-07-30 07:05:00,XRPUSDT,403998735.2,286717902.37144,2.56156093,1.457881,2.79528974,2.4403108
2023-07-30 07:10:00,XRPUSDT,404017422.1,286690762.72216,2.55867028,1.45724557,2.79498364,0.41359676
2023-07-30 07:15:00,XRPUSDT,404128042.7,286769259.09992,2.55797479,1.45677439,2.79492112,1.56209427
2023-07-30 07:20:00,XRPUSDT,404176432.5,286763178.85875,2.55732584,1.45670439,2.79526802,2.77711991
2023-07-30 07:25:00,XRPUSDT,404404916.6,286725010.836803,2.55508166,1.45479517,2.79643407,0.58413365
2023-07-30 07:30:00,XRPUSDT,404444798.2,286838859.5114426,2.55180297,1.4559569,2.79264621,1.91240531
2023-07-30 07:35:00,XRPUSDT,404545431.7,286782256.53213,2.54984424,1.45444913,2.78984765,0.79251076
2023-07-30 07:40:00,XRPUSDT,404658747.9,287037564.8754894,2.54772774,1.45405443,2.7883828,2.98689733
2023-07-30 07:45:00,XRPUSDT,404775432.6,287309602.05948,2.54514357,1.45402424,2.79019457,2.56060635
2023-07-30 07:50:00,XRPUSDT,404610570.5,287380738.9944996,2.54221486,1.45443377,2.78945347,3.11191265
2023-07-30 07:55:00,XRPUSDT,404863964.1,287552618.32812345,2.54309095,1.45517168,2.79314981,0.60086979
2023-07-30 08:00:00,XRPUSDT,404993663.7,287545501.227,2.54466321,1.45500516,2.79253856,1.05310048
2023-07-30 08:05:00,XRPUSDT,405086726.2,287617817.98845077,2.54535089,1.45442486,2.7918746,1.09235587
2023-07-30 08:10:00,XRPUSDT,405084639.8,287569585.79402,2.53979096,1.45438707,2.78713346,0.78266589
2023-07-30 08:15:00,XRPUSDT,405090011.4,287658366.72275114,2.53972688,1.45477023,2.7859788,1.70269773
2023-07-30 08:20:00,XRPUSDT,405338488.7,288195665.4657,2.53977449,1.45473213,2.78685488,2.25377913
2023-07-30 08:25:00,XRPUSDT,405334832.2,288118151.7105128,2.53965464,1.45435285,2.78473906,0.76676167
2023-07-30 08:30:00,XRPUSDT,405391286.7,288233204.8437,2.54005168,1.45463077,2.7841112,0.74887153
